values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021232709021912106,0.02915901579140654,-0.02236503856041131
0,1,0,0,0,-0.021232709021912106,0.02915901579140654,-0.02236503856041131
0,2,0,0,0,-0.02130003672420125,0.029183498592238954,-0.022726159872689437
0,3,0,0,0,-0.02109805361733382,0.02917737789203085,-0.022511935365405803
0,4,0,0,0,-0.02109805361733382,0.02917737789203085,-0.022542538866446322
0,5,0,0,0,-0.021189864120455378,0.029097808789325497,-0.022542538866446322
0,6,0,0,0,-0.021293916023993144,0.029146774390990327,-0.022591504468111152
0,7,0,0,0,-0.020981760313379852,0.029293671195984822,-0.022499693964989596
0,8,0,0,0,-0.020981760313379852,0.029293671195984822,-0.022499693964989596
0,9,0,0,0,-0.021116415717958133,0.029146774390990327,-0.022646590769984088
0,10,0,0,0,-0.021116415717958133,0.02935487819806586,-0.02289141877830824
0,11,0,0,0,-0.021116415717958133,0.02935487819806586,-0.02289141877830824
0,12,0,0,0,-0.0210613294160852,0.029005998286203944,-0.02247521116415718
0,13,0,0,0,-0.021214346921287798,0.029061084588076873,-0.02231607295874648
0,14,0,0,0,-0.021214346921287798,0.029061084588076873,-0.02231607295874648
0,15,0,0,0,-0.021214346921287798,0.029409964499938795,-0.02268331497123271
0,16,0,0,0,-0.02104296731546089,0.029342636797649653,-0.022371159260619413
0,17,0,0,0,-0.02104296731546089,0.029342636797649653,-0.022371159260619413
0,18,0,0,0,-0.021147019218998652,0.02916513649161464,-0.02268331497123271
0,19,0,0,0,-0.02109805361733382,0.028981515485371527,-0.022628228669359773
0,20,0,0,0,-0.02109805361733382,0.028981515485371527,-0.022628228669359773
0,21,0,0,0,-0.020987881013587957,0.028957032684539113,-0.022585383767903047
0,22,0,0,0,-0.021189864120455378,0.02915901579140654,-0.022518056065613905
0,23,0,0,0,-0.021189864120455378,0.02915901579140654,-0.022518056065613905
0,24,0,0,0,-0.021214346921287798,0.029171257191822748,-0.02275064267352185
0,25,0,0,0,-0.02114089851879055,0.029079446688701188,-0.02257314236748684
0,26,0,0,0,-0.02114089851879055,0.029079446688701188,-0.02257314236748684
0,27,0,0,0,-0.02120822622107969,0.029171257191822748,-0.022432366262700454
0,28,0,0,0,-0.021067450116293303,0.029201860692863263,-0.022273228057289755
0,29,0,0,0,-0.021287795323785042,0.029299791896192924,-0.022560900967070634
0,30,0,0,0,-0.021287795323785042,0.029299791896192924,-0.022560900967070634
0,31,0,0,0,-0.021263312522952625,0.029152895091198432,-0.022462969763740973
0,32,0,0,0,-0.021067450116293303,0.02943444730077121,-0.02260374586852736
0,33,0,0,0,-0.021067450116293303,0.02943444730077121,-0.02260374586852736
0,34,0,0,0,-0.021067450116293303,0.029201860692863263,-0.022769004774146163
0,35,0,0,0,-0.02120822622107969,0.02913453299057412,-0.022389521361243725
0,36,0,0,0,-0.02120822622107969,0.02913453299057412,-0.022389521361243725
0,37,0,0,0,-0.021373485126698493,0.029091688089117395,-0.02270167707185702
0,38,0,0,0,-0.021134777818582445,0.029146774390990327,-0.02263434936956788
0,39,0,0,0,-0.021134777818582445,0.029146774390990327,-0.02263434936956788
0,40,0,0,0,-0.021195984820663483,0.02917737789203085,-0.022340555759578894
0,41,0,0,0,-0.021079691516709513,0.02919573999265516,-0.022597625168319254
0,42,0,0,0,-0.021079691516709513,0.02919573999265516,-0.022597625168319254
0,43,0,0,0,-0.021202105520871588,0.029269188395152405,-0.0226649528706084
0,44,0,0,0,-0.021147019218998652,0.02912229159015791,-0.022585383767903047
0,45,0,0,0,-0.021147019218998652,0.02912229159015791,-0.022585383767903047
0,46,0,0,0,-0.021275553923368835,0.02916513649161464,-0.022567021667278735
0,47,0,0,0,-0.021379605826906598,0.029299791896192924,-0.02260374586852736
0,48,0,0,0,-0.021379605826906598,0.029299791896192924,-0.02260374586852736
0,49,0,0,0,-0.021183743420247276,0.029342636797649653,-0.022511935365405803
0,50,0,0,0,-0.02126943322316073,0.029201860692863263,-0.02257314236748684
0,51,0,0,0,-0.021183743420247276,0.02939160239931448,-0.022744521973313746
0,52,0,0,0,-0.021183743420247276,0.02939160239931448,-0.022744521973313746
0,53,0,0,0,-0.021110295017750032,0.028957032684539113,-0.02249357326478149
0,54,0,0,0,-0.021257191822744523,0.029269188395152405,-0.02255478026686253
0,55,0,0,0,-0.021257191822744523,0.029269188395152405,-0.02255478026686253
0,56,0,0,0,-0.021018484514628476,0.02939160239931448,-0.02249357326478149
0,57,0,0,0,-0.02120822622107969,0.029324274697025338,-0.022065124250214223
0,58,0,0,0,-0.02120822622107969,0.029324274697025338,-0.022065124250214223
0,59,0,0,0,-0.021018484514628476,0.029244705594319992,-0.022462969763740973
0,60,0,0,0,-0.02144693352919574,0.029042722487452564,-0.02270167707185702
0,61,0,0,0,-0.02144693352919574,0.029042722487452564,-0.02270167707185702
0,62,0,0,0,-0.02104296731546089,0.02912229159015791,-0.022615987268943566
0,63,0,0,0,-0.021153139919206757,0.029275309095360507,-0.022689435671440814
0,64,0,0,0,-0.021153139919206757,0.029275309095360507,-0.022689435671440814
0,65,0,0,0,-0.02088382911005019,0.029146774390990327,-0.022548659566654423
0,66,0,0,0,-0.020957277512547435,0.02917737789203085,-0.022585383767903047
0,67,0,0,0,-0.020957277512547435,0.02917737789203085,-0.022585383767903047
0,68,0,0,0,-0.020963398212755537,0.029238584894111887,-0.022579263067694942
0,69,0,0,0,-0.021147019218998652,0.029250826294528093,-0.02252417676582201
0,70,0,0,0,-0.021147019218998652,0.029250826294528093,-0.02252417676582201
0,71,0,0,0,-0.021336760925449873,0.029428326600563104,-0.022377279960827518
0,72,0,0,0,-0.02112865711837434,0.029373240298690168,-0.022530297466030115
0,73,0,0,0,-0.021000122414004164,0.02896927408495532,-0.02263434936956788
0,74,0,0,0,-0.021000122414004164,0.02896927408495532,-0.02263434936956788
