values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026820908311910883,0.029458930101603626,-0.03635695923613662
0,1,0,0,0,-0.02672297710858122,0.029269188395152405,-0.03608152772677194
0,2,0,0,0,-0.026833149712327094,0.029275309095360507,-0.03619782103072591
0,3,0,0,0,-0.026833149712327094,0.029275309095360507,-0.03619782103072591
0,4,0,0,0,-0.026839270412535192,0.029250826294528093,-0.036191700330517815
0,5,0,0,0,-0.027096339821275555,0.02931203329660913,-0.03623454523197454
0,6,0,0,0,-0.027096339821275555,0.02931203329660913,-0.03623454523197454
0,7,0,0,0,-0.026808666911494677,0.02943444730077121,-0.03631411433467989
0,8,0,0,0,-0.027157546823356592,0.029250826294528093,-0.03604480352552332
0,9,0,0,0,-0.027157546823356592,0.029250826294528093,-0.03604480352552332
0,10,0,0,0,-0.027243236626270047,0.029146774390990327,-0.03622842453176643
0,11,0,0,0,-0.02702289141877831,0.02953237850410087,-0.03622842453176643
0,12,0,0,0,-0.02702289141877831,0.02953237850410087,-0.03622842453176643
0,13,0,0,0,-0.026833149712327094,0.029048843187660666,-0.03602644142489901
0,14,0,0,0,-0.026943322316072958,0.0292630676949443,-0.03616109682947729
0,15,0,0,0,-0.026943322316072958,0.0292630676949443,-0.03616109682947729
0,16,0,0,0,-0.026924960215448646,0.02939772309952259,-0.035897906720528824
0,17,0,0,0,-0.02704125351940262,0.0292569469947362,-0.03622842453176643
0,18,0,0,0,-0.026820908311910883,0.029324274697025338,-0.036093769127188154
0,19,0,0,0,-0.026820908311910883,0.029324274697025338,-0.036093769127188154
0,20,0,0,0,-0.027163667523564694,0.029324274697025338,-0.03639980413759334
0,21,0,0,0,-0.02713306402252418,0.029385481699106382,-0.036191700330517815
0,22,0,0,0,-0.02713306402252418,0.029385481699106382,-0.036191700330517815
0,23,0,0,0,-0.02688211531399192,0.029226343493695676,-0.03630187293426368
0,24,0,0,0,-0.026924960215448646,0.029275309095360507,-0.03631411433467989
0,25,0,0,0,-0.026924960215448646,0.029275309095360507,-0.03631411433467989
0,26,0,0,0,-0.026973925817113477,0.029373240298690168,-0.036222303831558327
0,27,0,0,0,-0.027035132819194518,0.029171257191822748,-0.03594687232219366
0,28,0,0,0,-0.027035132819194518,0.029171257191822748,-0.03594687232219366
0,29,0,0,0,-0.026784184110662263,0.02939772309952259,-0.036008079324274696
0,30,0,0,0,-0.026967805116905375,0.02930591259640103,-0.036179458930101605
0,31,0,0,0,-0.026967805116905375,0.02930591259640103,-0.036179458930101605
0,32,0,0,0,-0.02694944301628106,0.029544619904517077,-0.03621006243114212
0,33,0,0,0,-0.027053494919818826,0.029409964499938795,-0.03638756273717713
0,34,0,0,0,-0.027053494919818826,0.029409964499938795,-0.03638756273717713
0,35,0,0,0,-0.027004529318153996,0.029281429795568616,-0.03636920063655282
0,36,0,0,0,-0.027004529318153996,0.0292569469947362,-0.03623454523197454
0,37,0,0,0,-0.027004529318153996,0.0292569469947362,-0.03623454523197454
0,38,0,0,0,-0.027029012118986413,0.029324274697025338,-0.036124372628228665
0,39,0,0,0,-0.02699228791773779,0.029526257803892765,-0.03614273472885298
0,40,0,0,0,-0.02704125351940262,0.029471171502019833,-0.03611825192802057
0,41,0,0,0,-0.02704125351940262,0.029471171502019833,-0.03611825192802057
0,42,0,0,0,-0.02699840861794589,0.029091688089117395,-0.03616109682947729
0,43,0,0,0,-0.02689435671440813,0.029299791896192924,-0.03624678663239074
0,44,0,0,0,-0.02689435671440813,0.029299791896192924,-0.03624678663239074
0,45,0,0,0,-0.02713918472273228,0.029342636797649653,-0.036191700330517815
0,46,0,0,0,-0.026820908311910883,0.02963030970743053,-0.03644264903905007
0,47,0,0,0,-0.026820908311910883,0.02963030970743053,-0.03644264903905007
0,48,0,0,0,-0.026906598114824338,0.029342636797649653,-0.0361733382298935
0,49,0,0,0,-0.027029012118986413,0.029501775003060348,-0.0361855796303097
0,50,0,0,0,-0.027029012118986413,0.029501775003060348,-0.0361855796303097
0,51,0,0,0,-0.026937201615864853,0.029048843187660666,-0.03630187293426368
0,52,0,0,0,-0.026918839515240545,0.029422205900355002,-0.03611213122781246
0,53,0,0,0,-0.027077977720651243,0.029189619292447056,-0.036136614028644876
0,54,0,0,0,-0.026790304810870365,0.02940384379973069,-0.036222303831558327
0,55,0,0,0,-0.02702289141877831,0.029275309095360507,-0.03615497612926919
0,56,0,0,0,-0.02666789080670829,0.02939160239931448,-0.0363385971355123
0,57,0,0,0,-0.026851511812951402,0.02961806830701432,-0.036277390133431266
0,58,0,0,0,-0.027004529318153996,0.029287550495776714,-0.03605704492593953
0,59,0,0,0,-0.027035132819194518,0.029642551107846738,-0.03611825192802057
0,60,0,0,0,-0.027065736320235033,0.029238584894111887,-0.036393683437385235
0,61,0,0,0,-0.027035132819194518,0.029281429795568616,-0.036038682825315214
0,62,0,0,0,-0.027035132819194518,0.029281429795568616,-0.036038682825315214
0,63,0,0,0,-0.026778063410454155,0.029452809401395517,-0.03605704492593953
0,64,0,0,0,-0.02699228791773779,0.029287550495776714,-0.036032562125107116
0,65,0,0,0,-0.02680254621128657,0.029238584894111887,-0.03622842453176643
0,66,0,0,0,-0.02704125351940262,0.029465050801811728,-0.03614273472885298
0,67,0,0,0,-0.026729097808789327,0.029342636797649653,-0.03609988982739625
0,68,0,0,0,-0.026924960215448646,0.02908556738890929,-0.0360142000244828
0,69,0,0,0,-0.026827029012118985,0.029471171502019833,-0.03610601052760436
0,70,0,0,0,-0.026851511812951402,0.029342636797649653,-0.03611213122781246
0,71,0,0,0,-0.02699228791773779,0.029189619292447056,-0.03614273472885298
0,72,0,0,0,-0.027029012118986413,0.029287550495776714,-0.036038682825315214
0,73,0,0,0,-0.027053494919818826,0.029287550495776714,-0.03591626882115314
0,74,0,0,0,-0.02699228791773779,0.029514016403476555,-0.036038682825315214
