values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01966580976863753,0.029881258415962786,-0.023607540702656384
0,1,0,0,0,-0.01981882727384013,0.029991431019708654,-0.023540213000367242
0,2,0,0,0,-0.01962908556738891,0.02966703390867915,-0.023454523197453787
0,3,0,0,0,-0.01962908556738891,0.02966703390867915,-0.023454523197453787
0,4,0,0,0,-0.019880034275921166,0.029722120210552087,-0.023723834006610357
0,5,0,0,0,-0.019702533969886155,0.0295813441057657,-0.023332109193291713
0,6,0,0,0,-0.019702533969886155,0.0295813441057657,-0.023332109193291713
0,7,0,0,0,-0.01980658587342392,0.030028155220957274,-0.023460643897661893
0,8,0,0,0,-0.01958011996572408,0.02961806830701432,-0.02343616109682948
0,9,0,0,0,-0.01958011996572408,0.02961806830701432,-0.02343616109682948
0,10,0,0,0,-0.019573999265515975,0.029575223405557592,-0.02366262700452932
0,11,0,0,0,-0.019641326967805118,0.02969151670951157,-0.023607540702656384
0,12,0,0,0,-0.019641326967805118,0.02969151670951157,-0.023607540702656384
0,13,0,0,0,-0.0196107234667646,0.029942465418043823,-0.02377892030848329
0,14,0,0,0,-0.019635206267597013,0.029715999510343982,-0.02361366140286449
0,15,0,0,0,-0.019892275676337372,0.02966091320847105,-0.023558575100991554
0,16,0,0,0,-0.019843310074672542,0.02970987881013588,-0.023717713306402252
0,17,0,0,0,-0.019751499571550986,0.029807810013465542,-0.02361366140286449
0,18,0,0,0,-0.019708654670094257,0.030009793120332966,-0.0237972824091076
0,19,0,0,0,-0.019531154364059247,0.02972824091076019,-0.023540213000367242
0,20,0,0,0,-0.019531154364059247,0.02972824091076019,-0.023687109805361733
0,21,0,0,0,-0.019733137470926674,0.029844534214714162,-0.023687109805361733
0,22,0,0,0,-0.01969029256946995,0.029856775615130372,-0.023576937201615862
0,23,0,0,0,-0.019622964867180806,0.029783327212633125,-0.02374831680744277
0,24,0,0,0,-0.01972701677071857,0.029562982005141385,-0.023760558207858978
0,25,0,0,0,-0.019396498959480965,0.02982005141388175,-0.02340555759578896
0,26,0,0,0,-0.019641326967805118,0.030064879422205898,-0.023827885910148124
0,27,0,0,0,-0.019708654670094257,0.02993634471783572,-0.023607540702656384
0,28,0,0,0,-0.01978822377279961,0.02982617211408985,-0.023815644509731913
0,29,0,0,0,-0.0196168441669727,0.029734361610968298,-0.02358305790182397
0,30,0,0,0,-0.019531154364059247,0.02962418900722243,-0.023687109805361733
0,31,0,0,0,-0.01964744766801322,0.029697637409719674,-0.023754437507650876
0,32,0,0,0,-0.01964744766801322,0.029697637409719674,-0.023754437507650876
0,33,0,0,0,-0.019506671563226833,0.029875137715754684,-0.023203574488921533
0,34,0,0,0,-0.019720896070510467,0.030071000122414003,-0.023399436895580855
0,35,0,0,0,-0.019598482066348392,0.029807810013465542,-0.023466764597869998
0,36,0,0,0,-0.01956175786509977,0.02966703390867915,-0.023332109193291713
0,37,0,0,0,-0.01965968906842943,0.02970987881013588,-0.023430040396621374
0,38,0,0,0,-0.019751499571550986,0.029783327212633125,-0.023485126698494306
0,39,0,0,0,-0.019604602766556494,0.02986901701554658,-0.023815644509731913
0,40,0,0,0,-0.019567878565307874,0.029942465418043823,-0.023772799608275184
0,41,0,0,0,-0.019702533969886155,0.02967315460888726,-0.023448402497245686
0,42,0,0,0,-0.019414861060105277,0.029495654302852246,-0.02368098910515363
0,43,0,0,0,-0.019641326967805118,0.02982617211408985,-0.023540213000367242
0,44,0,0,0,-0.01943934386093769,0.02966703390867915,-0.02361978210307259
0,45,0,0,0,-0.01937201615864855,0.029795568613049335,-0.023558575100991554
0,46,0,0,0,-0.019653568368221325,0.029795568613049335,-0.023448402497245686
0,47,0,0,0,-0.019653568368221325,0.02822866935977476,-0.023301505692251194
0,48,0,0,0,-0.01981882727384013,0.029538499204308972,-0.023301505692251194
0,49,0,0,0,-0.019506671563226833,0.02966091320847105,-0.023711592606194147
0,50,0,0,0,-0.019598482066348392,0.02991798261721141,-0.023827885910148124
0,51,0,0,0,-0.019751499571550986,0.030028155220957274,-0.023625902803280696
0,52,0,0,0,-0.019849430774880647,0.02975884441180071,-0.023674868404945527
0,53,0,0,0,-0.019604602766556494,0.029752723711592606,-0.023723834006610357
0,54,0,0,0,-0.01951891296364304,0.029605826906598114,-0.023411678295997062
0,55,0,0,0,-0.01986779287550496,0.029881258415962786,-0.02374831680744277
0,56,0,0,0,-0.019641326967805118,0.0298996205165871,-0.023723834006610357
0,57,0,0,0,-0.019708654670094257,0.029771085812216918,-0.023466764597869998
0,58,0,0,0,-0.01965968906842943,0.030034275921165383,-0.0236320235034888
0,59,0,0,0,-0.01965968906842943,0.02948953360264414,-0.023479005998286204
0,60,0,0,0,-0.019476068062186314,0.02948953360264414,-0.023479005998286204
0,61,0,0,0,-0.01969641326967805,0.029697637409719674,-0.023344350593707923
0,62,0,0,0,-0.0196168441669727,0.029648671808054843,-0.023485126698494306
0,63,0,0,0,-0.019506671563226833,0.029856775615130372,-0.02365038560411311
0,64,0,0,0,-0.019794344473007715,0.029752723711592606,-0.023564695801199655
0,65,0,0,0,-0.01972701677071857,0.029930224017627616,-0.0234728852980781
0,66,0,0,0,-0.01991675847716979,0.029764965112008813,-0.023301505692251194
0,67,0,0,0,-0.019720896070510467,0.029801689313257433,-0.02326478149100257
0,68,0,0,0,-0.01964744766801322,0.02988737911617089,-0.02366874770473742
0,69,0,0,0,-0.01942098176031338,0.029911861917003308,-0.023546333700575343
0,70,0,0,0,-0.01956175786509977,0.029642551107846738,-0.023772799608275184
0,71,0,0,0,-0.01981882727384013,0.029715999510343982,-0.02361366140286449
0,72,0,0,0,-0.019684171869261843,0.029538499204308972,-0.023564695801199655
0,73,0,0,0,-0.01943322316072959,0.029813930713673643,-0.023589178602032072
0,74,0,0,0,-0.01943322316072959,0.029813930713673643,-0.023589178602032072
