values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02677194271024605,0.024935732647814908,-0.031662382176520995
0,1,0,0,0,-0.02677194271024605,0.024935732647814908,-0.031662382176520995
0,2,0,0,0,-0.02686375321336761,0.024935732647814908,-0.03180315828130738
0,3,0,0,0,-0.02665564940629208,0.02495409474843922,-0.03160117517443996
0,4,0,0,0,-0.02691271881503244,0.024733749540947484,-0.0316685028767291
0,5,0,0,0,-0.02691271881503244,0.024733749540947484,-0.0316685028767291
0,6,0,0,0,-0.026784184110662263,0.024880646345941976,-0.03198065858734239
0,7,0,0,0,-0.026869873913575714,0.02462969763740972,-0.031772554780266866
0,8,0,0,0,-0.026869873913575714,0.02462969763740972,-0.031772554780266866
0,9,0,0,0,-0.026839270412535192,0.024525645733871955,-0.031748071979434446
0,10,0,0,0,-0.026851511812951402,0.024843922144693352,-0.03178479618068307
0,11,0,0,0,-0.026851511812951402,0.024843922144693352,-0.03178479618068307
0,12,0,0,0,-0.026735218508997426,0.024776594442404213,-0.03196229648671808
0,13,0,0,0,-0.02707185702044314,0.024843922144693352,-0.03174195127922634
0,14,0,0,0,-0.02707185702044314,0.024843922144693352,-0.03174195127922634
0,15,0,0,0,-0.026906598114824338,0.024721508140531277,-0.03178479618068307
0,16,0,0,0,-0.026778063410454155,0.024758232341779898,-0.03160729587464806
0,17,0,0,0,-0.026778063410454155,0.024758232341779898,-0.03160729587464806
0,18,0,0,0,-0.02693108091565675,0.02480719794344473,-0.031533847472150815
0,19,0,0,0,-0.026973925817113477,0.024801077243236627,-0.031876606683804626
0,20,0,0,0,-0.026973925817113477,0.024801077243236627,-0.031876606683804626
0,21,0,0,0,-0.027010650018362097,0.024733749540947484,-0.03188272738401273
0,22,0,0,0,-0.026961684416697267,0.02453176643408006,-0.0319928999877586
0,23,0,0,0,-0.026961684416697267,0.02453176643408006,-0.0319928999877586
0,24,0,0,0,-0.02686375321336761,0.024550128534704372,-0.03162565797527237
0,25,0,0,0,-0.026784184110662263,0.02495409474843922,-0.03180315828130738
0,26,0,0,0,-0.02694944301628106,0.024929611947606806,-0.031705227077977724
0,27,0,0,0,-0.02694944301628106,0.024929611947606806,-0.031705227077977724
0,28,0,0,0,-0.0268453911127433,0.024495042232831436,-0.031864365283388416
0,29,0,0,0,-0.026906598114824338,0.024794956543028525,-0.031876606683804626
0,30,0,0,0,-0.026906598114824338,0.024794956543028525,-0.031876606683804626
0,31,0,0,0,-0.026943322316072958,0.024703146039906965,-0.031760313379850656
0,32,0,0,0,-0.027077977720651243,0.02472762884073938,-0.03160117517443996
0,33,0,0,0,-0.027077977720651243,0.02472762884073938,-0.03160117517443996
0,34,0,0,0,-0.02699228791773779,0.02466030113845024,-0.031680744277145304
0,35,0,0,0,-0.027004529318153996,0.024880646345941976,-0.03196229648671808
0,36,0,0,0,-0.027004529318153996,0.024880646345941976,-0.03196229648671808
0,37,0,0,0,-0.02699840861794589,0.024843922144693352,-0.031650140776104785
0,38,0,0,0,-0.026888236014200022,0.02467866323907455,-0.03202962418900722
0,39,0,0,0,-0.026888236014200022,0.02467866323907455,-0.03202962418900722
0,40,0,0,0,-0.026649528706083975,0.024960215448647325,-0.031748071979434446
0,41,0,0,0,-0.026839270412535192,0.024733749540947484,-0.03152772677194271
0,42,0,0,0,-0.026839270412535192,0.024733749540947484,-0.03152772677194271
0,43,0,0,0,-0.02708409842085935,0.02487452564573387,-0.031748071979434446
0,44,0,0,0,-0.026906598114824338,0.02472762884073938,-0.03165626147631289
0,45,0,0,0,-0.026906598114824338,0.02472762884073938,-0.03165626147631289
0,46,0,0,0,-0.026496511200881378,0.024513404333455745,-0.03162565797527237
0,47,0,0,0,-0.026790304810870365,0.02483780144448525,-0.03179703758109928
0,48,0,0,0,-0.02666177010650018,0.0249234912473987,-0.031692985677561514
0,49,0,0,0,-0.026888236014200022,0.02461133553678541,-0.03164402007589669
0,50,0,0,0,-0.026869873913575714,0.024715387440323172,-0.03189496878442894
0,51,0,0,0,-0.02675358060962174,0.02481943934386094,-0.03193781368588566
0,52,0,0,0,-0.02681478761170278,0.02451952503366385,-0.03155833027298323
0,53,0,0,0,-0.026857632513159507,0.024770473742196108,-0.031907210184845144
0,54,0,0,0,-0.026857632513159507,0.024770473742196108,-0.03171746847839393
0,55,0,0,0,-0.027145305422940386,0.024592973436161097,-0.03171746847839393
0,56,0,0,0,-0.026918839515240545,0.024776594442404213,-0.032047986289631535
0,57,0,0,0,-0.02693108091565675,0.024721508140531277,-0.031735830579018236
0,58,0,0,0,-0.026827029012118985,0.02464805973803403,-0.031509364671318395
0,59,0,0,0,-0.02699840861794589,0.0244399559309585,-0.03179703758109928
0,60,0,0,0,-0.026943322316072958,0.024752111641571796,-0.03212143469212878
0,61,0,0,0,-0.026839270412535192,0.02500306035010405,-0.03158281307381565
0,62,0,0,0,-0.02679642551107847,0.024721508140531277,-0.031735830579018236
0,63,0,0,0,-0.02688211531399192,0.024770473742196108,-0.0316746235769372
0,64,0,0,0,-0.02693108091565675,0.02464805973803403,-0.03185212388297221
0,65,0,0,0,-0.02689435671440813,0.024843922144693352,-0.03189496878442894
0,66,0,0,0,-0.02689435671440813,0.024843922144693352,-0.03189496878442894
0,67,0,0,0,-0.027029012118986413,0.024831680744277145,-0.03178479618068307
0,68,0,0,0,-0.026906598114824338,0.02487452564573387,-0.03165626147631289
0,69,0,0,0,-0.026827029012118985,0.02486840494552577,-0.03185824458318032
0,70,0,0,0,-0.027053494919818826,0.024550128534704372,-0.03172358917860203
0,71,0,0,0,-0.02681478761170278,0.024758232341779898,-0.031778675480474965
0,72,0,0,0,-0.02699840861794589,0.024996939649895945,-0.03152160607173461
0,73,0,0,0,-0.026747459909413636,0.024935732647814908,-0.03172970987881014
0,74,0,0,0,-0.02691271881503244,0.024911249846982494,-0.0316685028767291
