values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026294528094013954,0.030750397845513526,-0.02342391969641327
0,1,0,0,0,-0.026129269188395154,0.030860570449259394,-0.02355245440078345
0,2,0,0,0,-0.026129269188395154,0.030860570449259394,-0.02355245440078345
0,3,0,0,0,-0.026037458685273594,0.030866691149467503,-0.023638144203696903
0,4,0,0,0,-0.025970130982984452,0.030756518545721628,-0.023460643897661893
0,5,0,0,0,-0.025970130982984452,0.030756518545721628,-0.023460643897661893
0,6,0,0,0,-0.026306769494430164,0.030817725547802672,-0.023448402497245686
0,7,0,0,0,-0.025957889582568245,0.03094626025217285,-0.023417798996205167
0,8,0,0,0,-0.025957889582568245,0.03094626025217285,-0.023417798996205167
0,9,0,0,0,-0.02603133798506549,0.030909536050924225,-0.023283143591626882
0,10,0,0,0,-0.025908923980903414,0.030842208348635086,-0.023399436895580855
0,11,0,0,0,-0.026043579385481696,0.030842208348635086,-0.023454523197453787
0,12,0,0,0,-0.026043579385481696,0.030842208348635086,-0.023454523197453787
0,13,0,0,0,-0.026055820785897903,0.031093157057167344,-0.02335659199412413
0,14,0,0,0,-0.025939527481943937,0.03092177745134043,-0.023479005998286204
0,15,0,0,0,-0.025939527481943937,0.03092177745134043,-0.023479005998286204
0,16,0,0,0,-0.026019096584649282,0.030823846248010774,-0.023466764597869998
0,17,0,0,0,-0.02603133798506549,0.030781001346554045,-0.023589178602032072
0,18,0,0,0,-0.02603133798506549,0.030781001346554045,-0.023589178602032072
0,19,0,0,0,-0.025933406781735828,0.030891173950299916,-0.023338229893499814
0,20,0,0,0,-0.026227200391724815,0.030848329048843187,-0.023558575100991554
0,21,0,0,0,-0.026227200391724815,0.030848329048843187,-0.023558575100991554
0,22,0,0,0,-0.02612314848818705,0.03098298445342147,-0.0234728852980781
0,23,0,0,0,-0.02574366507528461,0.030725915044681112,-0.023534092300159137
0,24,0,0,0,-0.02574366507528461,0.030725915044681112,-0.023534092300159137
0,25,0,0,0,-0.026000734484024974,0.030891173950299916,-0.023479005998286204
0,26,0,0,0,-0.025933406781735828,0.03092789815154854,-0.023221936589545845
0,27,0,0,0,-0.025933406781735828,0.03092789815154854,-0.023221936589545845
0,28,0,0,0,-0.026043579385481696,0.031166605459664588,-0.023411678295997062
0,29,0,0,0,-0.025994613783816865,0.030866691149467503,-0.023454523197453787
0,30,0,0,0,-0.025994613783816865,0.030866691149467503,-0.023454523197453787
0,31,0,0,0,-0.02598237238340066,0.031093157057167344,-0.023454523197453787
0,32,0,0,0,-0.025755906475700818,0.03087893254988371,-0.023044436283510834
0,33,0,0,0,-0.026092544987146533,0.03068919084343249,-0.023448402497245686
0,34,0,0,0,-0.026092544987146533,0.03068919084343249,-0.023448402497245686
0,35,0,0,0,-0.026019096584649282,0.030854449749051292,-0.02361366140286449
0,36,0,0,0,-0.026068062186314116,0.030774880646345943,-0.023527971599951035
0,37,0,0,0,-0.026068062186314116,0.030774880646345943,-0.023527971599951035
0,38,0,0,0,-0.025957889582568245,0.030848329048843187,-0.023283143591626882
0,39,0,0,0,-0.02573754437507651,0.03101358795446199,-0.023117884686008082
0,40,0,0,0,-0.02573754437507651,0.03101358795446199,-0.023117884686008082
0,41,0,0,0,-0.02610478638756274,0.03087893254988371,-0.023754437507650876
0,42,0,0,0,-0.025970130982984452,0.03088505325009181,-0.023411678295997062
0,43,0,0,0,-0.025970130982984452,0.03088505325009181,-0.023411678295997062
0,44,0,0,0,-0.025988493083608767,0.03101358795446199,-0.02343616109682948
0,45,0,0,0,-0.026080303586730323,0.03101358795446199,-0.023607540702656384
0,46,0,0,0,-0.026080303586730323,0.03101358795446199,-0.023607540702656384
0,47,0,0,0,-0.0258783204798629,0.030823846248010774,-0.023674868404945527
0,48,0,0,0,-0.026006855184233076,0.030976863753213367,-0.02358305790182397
0,49,0,0,0,-0.026006855184233076,0.030976863753213367,-0.02358305790182397
0,50,0,0,0,-0.026221079691516706,0.03082996694821888,-0.02339331619537275
0,51,0,0,0,-0.026068062186314116,0.030707552944056797,-0.02342391969641327
0,52,0,0,0,-0.026068062186314116,0.030707552944056797,-0.02369323050556984
0,53,0,0,0,-0.026037458685273594,0.030970743053005262,-0.02369323050556984
0,54,0,0,0,-0.026129269188395154,0.030842208348635086,-0.023638144203696903
0,55,0,0,0,-0.026147631289019462,0.03092177745134043,-0.02352185089974293
0,56,0,0,0,-0.026147631289019462,0.03092177745134043,-0.02352185089974293
0,57,0,0,0,-0.025994613783816865,0.03101358795446199,-0.023558575100991554
0,58,0,0,0,-0.026110907087770842,0.03114212265883217,-0.02349124739870241
0,59,0,0,0,-0.026110907087770842,0.03114212265883217,-0.02349124739870241
0,60,0,0,0,-0.02612314848818705,0.030854449749051292,-0.023350471293916025
0,61,0,0,0,-0.026117027787978947,0.03065246664218387,-0.023601420002448283
0,62,0,0,0,-0.026117027787978947,0.03065246664218387,-0.023601420002448283
0,63,0,0,0,-0.02592116538131962,0.03105643285591872,-0.023497368098910516
0,64,0,0,0,-0.025896682580487208,0.03101358795446199,-0.023460643897661893
0,65,0,0,0,-0.025896682580487208,0.03101358795446199,-0.023460643897661893
0,66,0,0,0,-0.025939527481943937,0.030860570449259394,-0.023503488799118618
0,67,0,0,0,-0.0262088382911005,0.030897294650508018,-0.023834006610356225
0,68,0,0,0,-0.0262088382911005,0.030897294650508018,-0.023834006610356225
0,69,0,0,0,-0.026117027787978947,0.03098298445342147,-0.023497368098910516
0,70,0,0,0,-0.02612314848818705,0.030903415350716123,-0.02352185089974293
0,71,0,0,0,-0.02612314848818705,0.030903415350716123,-0.02352185089974293
0,72,0,0,0,-0.025951768882360143,0.030891173950299916,-0.0233137470926674
0,73,0,0,0,-0.026092544987146533,0.030805484147386458,-0.02342391969641327
0,74,0,0,0,-0.026092544987146533,0.030970743053005262,-0.02337495409474844
