values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,0.019304688456359406,-0.03927653323540213
0,1,0,0,0,-0.025798751377157546,0.01943934386093769,-0.039288774635818334
0,2,0,0,0,-0.025713061574244096,0.019512792263434935,-0.03936834373852369
0,3,0,0,0,-0.025798751377157546,0.01953727506426735,-0.03925205043456971
0,4,0,0,0,-0.025853837679030482,0.019427102460521484,-0.03952136124372628
0,5,0,0,0,-0.025780389276533235,0.019341412657608033,-0.03929489533602644
0,6,0,0,0,-0.025823234177989964,0.019500550863018728,-0.039441792141020934
0,7,0,0,0,-0.02591504468111152,0.019335291957399928,-0.038958256824580734
0,8,0,0,0,-0.02591504468111152,0.019335291957399928,-0.038958256824580734
0,9,0,0,0,-0.02592728608152773,0.019365895458440446,-0.03953972334435059
0,10,0,0,0,-0.025719182274452197,0.019543395764475453,-0.03929489533602644
0,11,0,0,0,-0.025804872077365648,0.01951891296364304,-0.03934998163789938
0,12,0,0,0,-0.02574366507528461,0.019702533969886155,-0.039515240543518175
0,13,0,0,0,-0.026037458685273594,0.019543395764475453,-0.039527481943934385
0,14,0,0,0,-0.02569469947361978,0.019316929856775616,-0.03949687844289387
0,15,0,0,0,-0.025945648182152038,0.01954951646468356,-0.03945403354143714
0,16,0,0,0,-0.02587219977965479,0.019384257559064758,-0.03945403354143714
0,17,0,0,0,-0.02570082017382789,0.019506671563226833,-0.039270412535194026
0,18,0,0,0,-0.0258783204798629,0.01953727506426735,-0.03950299914310197
0,19,0,0,0,-0.0258783204798629,0.019543395764475453,-0.03930713673644265
0,20,0,0,0,-0.025823234177989964,0.019543395764475453,-0.03930713673644265
0,21,0,0,0,-0.02574366507528461,0.019427102460521484,-0.03950299914310197
0,22,0,0,0,-0.025908923980903414,0.01937201615864855,-0.03940506793977231
0,23,0,0,0,-0.025633492471538743,0.01969029256946995,-0.03950299914310197
0,24,0,0,0,-0.02578650997674134,0.019457705961562002,-0.03920920553311299
0,25,0,0,0,-0.025713061574244096,0.019702533969886155,-0.03936222303831559
0,26,0,0,0,-0.02569469947361978,0.019708654670094257,-0.03921532623332109
0,27,0,0,0,-0.02592728608152773,0.019622964867180806,-0.03931325743665075
0,28,0,0,0,-0.025798751377157546,0.019635206267597013,-0.039282653935610236
0,29,0,0,0,-0.025847716978822377,0.019445464561145796,-0.039141877830823846
0,30,0,0,0,-0.02582935487819806,0.019598482066348392,-0.039386705839148
0,31,0,0,0,-0.02582935487819806,0.019414861060105277,-0.039423430040396626
0,32,0,0,0,-0.02579263067694944,0.01951891296364304,-0.039570326845391114
0,33,0,0,0,-0.025725302974660302,0.01946994736197821,-0.039558085444974904
0,34,0,0,0,-0.025725302974660302,0.01953727506426735,-0.03933161953727506
0,35,0,0,0,-0.02587219977965479,0.01953727506426735,-0.03933161953727506
0,36,0,0,0,-0.02592728608152773,0.019586240665932182,-0.039288774635818334
0,37,0,0,0,-0.02563961317174685,0.0192924470559432,-0.039288774635818334
0,38,0,0,0,-0.025853837679030482,0.019525033663851145,-0.039558085444974904
0,39,0,0,0,-0.025651854572163058,0.01958011996572408,-0.03925205043456971
0,40,0,0,0,-0.025725302974660302,0.019482188762394416,-0.03944791284122904
0,41,0,0,0,-0.025768147876117024,0.01935365405802424,-0.03931937813685886
0,42,0,0,0,-0.025957889582568245,0.0196168441669727,-0.03947239564206145
0,43,0,0,0,-0.02612314848818705,0.01948830946260252,-0.0392275676337373
0,44,0,0,0,-0.025682458073203573,0.019531154364059247,-0.03947851634226955
0,45,0,0,0,-0.025719182274452197,0.019286326355735094,-0.03916023993144816
0,46,0,0,0,-0.025841596278614275,0.019414861060105277,-0.039417309340188514
0,47,0,0,0,-0.025933406781735828,0.01966580976863753,-0.03948463704247766
0,48,0,0,0,-0.025664095972579265,0.01965968906842943,-0.03914799853103195
0,49,0,0,0,-0.025664095972579265,0.019567878565307874,-0.03940506793977231
0,50,0,0,0,-0.02583547557840617,0.019567878565307874,-0.03940506793977231
0,51,0,0,0,-0.025951768882360143,0.019365895458440446,-0.03931325743665075
0,52,0,0,0,-0.0258783204798629,0.01956175786509977,-0.03966213734851267
0,53,0,0,0,-0.025774268576325133,0.019733137470926674,-0.039417309340188514
0,54,0,0,0,-0.025804872077365648,0.019494430162810626,-0.03924592973436161
0,55,0,0,0,-0.025804872077365648,0.019543395764475453,-0.03943567144081283
0,56,0,0,0,-0.02578650997674134,0.019500550863018728,-0.03926429183498592
0,57,0,0,0,-0.02569469947361978,0.019525033663851145,-0.03952136124372628
0,58,0,0,0,-0.025780389276533235,0.019622964867180806,-0.03930713673644265
0,59,0,0,0,-0.025780389276533235,0.019396498959480965,-0.0395519647447668
0,60,0,0,0,-0.02582935487819806,0.01948830946260252,-0.0390745501285347
0,61,0,0,0,-0.025725302974660302,0.019573999265515975,-0.039423430040396626
0,62,0,0,0,-0.02568857877341168,0.01946994736197821,-0.03968049944913698
0,63,0,0,0,-0.02568857877341168,0.01939037825927286,-0.039441792141020934
0,64,0,0,0,-0.025823234177989964,0.01939037825927286,-0.039411188639980416
0,65,0,0,0,-0.02610478638756274,0.019451585261353897,-0.039411188639980416
0,66,0,0,0,-0.025810992777573753,0.019457705961562002,-0.03944791284122904
0,67,0,0,0,-0.025755906475700818,0.019641326967805118,-0.039417309340188514
0,68,0,0,0,-0.025529440568000977,0.019463826661770108,-0.03946627494185335
0,69,0,0,0,-0.025853837679030482,0.019635206267597013,-0.03931325743665075
0,70,0,0,0,-0.025676337372995472,0.019573999265515975,-0.03953972334435059
0,71,0,0,0,-0.02587219977965479,0.019298567756151304,-0.03934998163789938
0,72,0,0,0,-0.0258783204798629,0.019635206267597013,-0.03934998163789938
0,73,0,0,0,-0.026006855184233076,0.019304688456359406,-0.03947851634226955
0,74,0,0,0,-0.02592116538131962,0.019494430162810626,-0.039386705839148
