values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0239502999143102,0.03570816501407761,-0.021728485738768517
0,1,0,0,0,-0.023895213612437263,0.03545721630554535,-0.021844779042722487
0,2,0,0,0,-0.023895213612437263,0.03545721630554535,-0.021844779042722487
0,3,0,0,0,-0.02388909291222916,0.03534704370179949,-0.02191822744521973
0,4,0,0,0,-0.02384012731056433,0.035763251315950546,-0.021581588933774022
0,5,0,0,0,-0.02384012731056433,0.035763251315950546,-0.021581588933774022
0,6,0,0,0,-0.02387073081160485,0.03545721630554535,-0.0218631411433468
0,7,0,0,0,-0.023717713306402252,0.03570204431386951,-0.0217040029379361
0,8,0,0,0,-0.023717713306402252,0.03570204431386951,-0.0217040029379361
0,9,0,0,0,-0.02387685151181295,0.035824458318031584,-0.021936589545844046
0,10,0,0,0,-0.024078834618680378,0.03579997551719917,-0.02191822744521973
0,11,0,0,0,-0.024078834618680378,0.03579997551719917,-0.02191822744521973
0,12,0,0,0,-0.023858489411188642,0.035781613416574855,-0.021630554535438853
0,13,0,0,0,-0.02384012731056433,0.03573264781491002,-0.02164279593585506
0,14,0,0,0,-0.02384012731056433,0.03573264781491002,-0.02164279593585506
0,15,0,0,0,-0.023705471905986045,0.03587342391969641,-0.021538744032317297
0,16,0,0,0,-0.023968662014934507,0.03567144081282898,-0.021710123638144205
0,17,0,0,0,-0.023968662014934507,0.03570204431386951,-0.02157546823356592
0,18,0,0,0,-0.023846248010772432,0.03570204431386951,-0.02157546823356592
0,19,0,0,0,-0.024109438119720897,0.035665320112620885,-0.021636675235646958
0,20,0,0,0,-0.023974782715142612,0.03583057901823969,-0.02173460643897662
0,21,0,0,0,-0.023974782715142612,0.03583057901823969,-0.02173460643897662
0,22,0,0,0,-0.024072713918472273,0.035677561513037095,-0.0217040029379361
0,23,0,0,0,-0.024017627616599337,0.03570816501407761,-0.0217040029379361
0,24,0,0,0,-0.024017627616599337,0.03570816501407761,-0.0217040029379361
0,25,0,0,0,-0.02369935120577794,0.03564695801199657,-0.021673399436895578
0,26,0,0,0,-0.02387685151181295,0.035781613416574855,-0.021857020443138694
0,27,0,0,0,-0.02387685151181295,0.035781613416574855,-0.021857020443138694
0,28,0,0,0,-0.02377892030848329,0.03556126820908312,-0.021593830334190232
0,29,0,0,0,-0.024115558819929002,0.035781613416574855,-0.02188150324397111
0,30,0,0,0,-0.024115558819929002,0.035781613416574855,-0.02188150324397111
0,31,0,0,0,-0.02387685151181295,0.035891786020320726,-0.021722365038560412
0,32,0,0,0,-0.023815644509731913,0.035634716611580367,-0.0217040029379361
0,33,0,0,0,-0.023815644509731913,0.035634716611580367,-0.0217040029379361
0,34,0,0,0,-0.024109438119720897,0.035665320112620885,-0.021789692740849555
0,35,0,0,0,-0.02387073081160485,0.03547557840616967,-0.021722365038560412
0,36,0,0,0,-0.02387073081160485,0.03547557840616967,-0.021722365038560412
0,37,0,0,0,-0.02366874770473742,0.03581221691761537,-0.021728485738768517
0,38,0,0,0,-0.023742196107234666,0.035879544619904516,-0.02195495164646836
0,39,0,0,0,-0.023754437507650876,0.035536785408250705,-0.02161219243481454
0,40,0,0,0,-0.023754437507650876,0.035536785408250705,-0.02161219243481454
0,41,0,0,0,-0.023564695801199655,0.03565919941241278,-0.02166115803647937
0,42,0,0,0,-0.024201248622842453,0.03559187171012364,-0.021636675235646958
0,43,0,0,0,-0.024201248622842453,0.03559187171012364,-0.021636675235646958
0,44,0,0,0,-0.023815644509731913,0.03570204431386951,-0.021850899742930592
0,45,0,0,0,-0.02368098910515363,0.035793854816991065,-0.021740727139184724
0,46,0,0,0,-0.02368098910515363,0.035793854816991065,-0.021740727139184724
0,47,0,0,0,-0.023944179214102093,0.03560411311053985,-0.02160607173460644
0,48,0,0,0,-0.02361978210307259,0.035848941118864,-0.02175296853960093
0,49,0,0,0,-0.02361978210307259,0.035848941118864,-0.02175296853960093
0,50,0,0,0,-0.024029869017015544,0.03554902680866691,-0.021502019831068676
0,51,0,0,0,-0.023962541314726405,0.03550618190721018,-0.021697882237728
0,52,0,0,0,-0.023962541314726405,0.03550618190721018,-0.021697882237728
0,53,0,0,0,-0.023858489411188642,0.035952993022401764,-0.021563226833149714
0,54,0,0,0,-0.023809523809523808,0.035579630309707434,-0.021581588933774022
0,55,0,0,0,-0.023809523809523808,0.035579630309707434,-0.021581588933774022
0,56,0,0,0,-0.023999265515975025,0.035653078712204675,-0.021514261231484883
0,57,0,0,0,-0.023803403109315703,0.03575713061574244,-0.021777451340433344
0,58,0,0,0,-0.023803403109315703,0.03575713061574244,-0.021777451340433344
0,59,0,0,0,-0.024072713918472273,0.03571428571428571,-0.02164279593585506
0,60,0,0,0,-0.023809523809523808,0.03565919941241278,-0.021948830946260253
0,61,0,0,0,-0.023901334312645368,0.03598971722365039,-0.02183253764230628
0,62,0,0,0,-0.023901334312645368,0.03598971722365039,-0.02183253764230628
0,63,0,0,0,-0.02398702411555882,0.03578773411678296,-0.021544864732525402
0,64,0,0,0,-0.023834006610356225,0.0355306647080426,-0.021820296241890073
0,65,0,0,0,-0.023834006610356225,0.0355306647080426,-0.021820296241890073
0,66,0,0,0,-0.023803403109315703,0.03556126820908312,-0.02161219243481454
0,67,0,0,0,-0.023913575713061574,0.035622475211164156,-0.02165503733627127
0,68,0,0,0,-0.023913575713061574,0.035622475211164156,-0.02165503733627127
0,69,0,0,0,-0.023980903415350717,0.03573876851511813,-0.021618313135022646
0,70,0,0,0,-0.023864610111396744,0.035769372016158645,-0.02160607173460644
0,71,0,0,0,-0.023864610111396744,0.035769372016158645,-0.02160607173460644
0,72,0,0,0,-0.024115558819929002,0.03583669971844779,-0.02161219243481454
0,73,0,0,0,-0.024115558819929002,0.035763251315950546,-0.021630554535438853
0,74,0,0,0,-0.024115558819929002,0.035763251315950546,-0.021630554535438853
