values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943934386093769,0.036418166238217656,-0.026741339209205534
0,1,0,0,0,-0.019396498959480965,0.0368160117517444,-0.02672297710858122
0,2,0,0,0,-0.019586240665932182,0.036424286938425754,-0.026833149712327094
0,3,0,0,0,-0.019592361366140287,0.03671808054841474,-0.026588321704002937
0,4,0,0,0,-0.01940261965968907,0.036436528338841964,-0.02675358060962174
0,5,0,0,0,-0.019451585261353897,0.03651609744154731,-0.026588321704002937
0,6,0,0,0,-0.01943322316072959,0.03644876973925817,-0.026741339209205534
0,7,0,0,0,-0.019427102460521484,0.03638756273717713,-0.026784184110662263
0,8,0,0,0,-0.019427102460521484,0.03638756273717713,-0.025217284857387685
0,9,0,0,0,-0.019567878565307874,0.036534459542171625,-0.02644142489900845
0,10,0,0,0,-0.019635206267597013,0.03638756273717713,-0.026600563104419144
0,11,0,0,0,-0.019078222548659568,0.03646713183988248,-0.02642918349859224
0,12,0,0,0,-0.01939037825927286,0.03625902803280696,-0.026588321704002937
0,13,0,0,0,-0.019335291957399928,0.036424286938425754,-0.026465907699840863
0,14,0,0,0,-0.019592361366140287,0.03647325254009058,-0.026557718202962422
0,15,0,0,0,-0.01966580976863753,0.03650385604113111,-0.02661892520504346
0,16,0,0,0,-0.019335291957399928,0.0366446321459175,-0.026563838903170524
0,17,0,0,0,-0.019365895458440446,0.03637532133676093,-0.02691271881503244
0,18,0,0,0,-0.019408740359897172,0.036497735340923,-0.026594442404211042
0,19,0,0,0,-0.019592361366140287,0.03639980413759334,-0.026851511812951402
0,20,0,0,0,-0.01932305055698372,0.03646713183988248,-0.02657608030358673
0,21,0,0,0,-0.01935977475823234,0.03634471783572041,-0.02634961439588689
0,22,0,0,0,-0.0192924470559432,0.036418166238217656,-0.0266862529073326
0,23,0,0,0,-0.01956175786509977,0.03657118374342025,-0.026790304810870365
0,24,0,0,0,-0.019463826661770108,0.0361855796303097,-0.026778063410454155
0,25,0,0,0,-0.019041498347410944,0.03623454523197454,-0.02670461500795691
0,26,0,0,0,-0.019041498347410944,0.03623454523197454,-0.02644142489900845
0,27,0,0,0,-0.019573999265515975,0.03643040763863386,-0.02644142489900845
0,28,0,0,0,-0.019414861060105277,0.036350838535928506,-0.026729097808789327
0,29,0,0,0,-0.019286326355735094,0.03638756273717713,-0.026582201003794836
0,30,0,0,0,-0.0196107234667646,0.03636307993634472,-0.02672297710858122
0,31,0,0,0,-0.019531154364059247,0.03637532133676093,-0.02639245929734362
0,32,0,0,0,-0.01943934386093769,0.03643040763863386,-0.026631166605459666
0,33,0,0,0,-0.01942098176031338,0.03631411433467989,-0.026594442404211042
0,34,0,0,0,-0.019567878565307874,0.036277390133431266,-0.02662504590525156
0,35,0,0,0,-0.01932305055698372,0.03635695923613662,-0.026545476802546215
0,36,0,0,0,-0.01946994736197821,0.036638511445709385,-0.02680254621128657
0,37,0,0,0,-0.019329171257191823,0.0363385971355123,-0.0268453911127433
0,38,0,0,0,-0.019476068062186314,0.036552821642795934,-0.026839270412535192
0,39,0,0,0,-0.019335291957399928,0.036565063043212144,-0.026649528706083975
0,40,0,0,0,-0.019316929856775616,0.036405924837801446,-0.026716856408373117
0,41,0,0,0,-0.019316929856775616,0.036405924837801446,-0.026588321704002937
0,42,0,0,0,-0.019512792263434935,0.036436528338841964,-0.026588321704002937
0,43,0,0,0,-0.019286326355735094,0.03658954584404456,-0.026502631901089486
0,44,0,0,0,-0.019396498959480965,0.036277390133431266,-0.02661280450483535
0,45,0,0,0,-0.019427102460521484,0.03652221814175542,-0.026710735708165012
0,46,0,0,0,-0.01926184355490268,0.03650997674133921,-0.026557718202962422
0,47,0,0,0,-0.01946994736197821,0.0363324764353042,-0.026276165993389645
0,48,0,0,0,-0.019347533357816134,0.03643040763863386,-0.026557718202962422
0,49,0,0,0,-0.01931080915656751,0.03638756273717713,-0.02680254621128657
0,50,0,0,0,-0.01962908556738891,0.03660178724446077,-0.026649528706083975
0,51,0,0,0,-0.019500550863018728,0.036546700942587836,-0.026869873913575714
0,52,0,0,0,-0.019384257559064758,0.0366446321459175,-0.02634961439588689
0,53,0,0,0,-0.019237360754070267,0.03662627004529318,-0.026594442404211042
0,54,0,0,0,-0.01942098176031338,0.03636920063655282,-0.02667401150691639
0,55,0,0,0,-0.01935365405802424,0.036436528338841964,-0.026790304810870365
0,56,0,0,0,-0.019365895458440446,0.03671195984820663,-0.026637287305667768
0,57,0,0,0,-0.019365895458440446,0.03671195984820663,-0.026637287305667768
0,58,0,0,0,-0.01939037825927286,0.03650997674133921,-0.026631166605459666
0,59,0,0,0,-0.01943322316072959,0.036038682825315214,-0.02661280450483535
0,60,0,0,0,-0.0196168441669727,0.03654058024237973,-0.026551597502754314
0,61,0,0,0,-0.019347533357816134,0.03639980413759334,-0.026643408005875873
0,62,0,0,0,-0.019427102460521484,0.03634471783572041,-0.02662504590525156
0,63,0,0,0,-0.0192924470559432,0.036350838535928506,-0.026765822010037948
0,64,0,0,0,-0.019463826661770108,0.036320235034887995,-0.02639857999755172
0,65,0,0,0,-0.019482188762394416,0.03657730444362835,-0.02665564940629208
0,66,0,0,0,-0.019347533357816134,0.03648549394050679,-0.02653323540213
0,67,0,0,0,-0.019365895458440446,0.0363324764353042,-0.02694944301628106
0,68,0,0,0,-0.019463826661770108,0.036424286938425754,-0.02662504590525156
0,69,0,0,0,-0.019396498959480965,0.03635695923613662,-0.026735218508997426
0,70,0,0,0,-0.019304688456359406,0.036662994246541805,-0.02662504590525156
0,71,0,0,0,-0.019304688456359406,0.036552821642795934,-0.026692373607540704
0,72,0,0,0,-0.01962908556738891,0.036552821642795934,-0.025125474354266132
0,73,0,0,0,-0.019573999265515975,0.03621618313135023,-0.026337372995470683
0,74,0,0,0,-0.01921287795323785,0.036350838535928506,-0.026563838903170524
