values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021905986044803524,0.024733749540947484,-0.041779899620516585
0,1,0,0,0,-0.022144693352919572,0.024843922144693352,-0.04162688211531399
0,2,0,0,0,-0.022144693352919572,0.024843922144693352,-0.04162688211531399
0,3,0,0,0,-0.022046762149589914,0.024501162933039538,-0.041706451218019344
0,4,0,0,0,-0.022052882849798016,0.024654180438242135,-0.041492226710735707
0,5,0,0,0,-0.022052882849798016,0.024654180438242135,-0.041492226710735707
0,6,0,0,0,-0.02212633125229526,0.024458318031582812,-0.04133920920553311
0,7,0,0,0,-0.02193046884563594,0.02462969763740972,-0.041779899620516585
0,8,0,0,0,-0.02193046884563594,0.02462969763740972,-0.041779899620516585
0,9,0,0,0,-0.021771330640225243,0.024592973436161097,-0.04144938180927898
0,10,0,0,0,-0.022034520749173704,0.024635818337617823,-0.04161464071489778
0,11,0,0,0,-0.022034520749173704,0.024635818337617823,-0.04161464071489778
0,12,0,0,0,-0.022144693352919572,0.024599094136369203,-0.04166972701677072
0,13,0,0,0,-0.022193658954584406,0.024501162933039538,-0.04155955441302485
0,14,0,0,0,-0.022193658954584406,0.024501162933039538,-0.04155955441302485
0,15,0,0,0,-0.022144693352919572,0.024501162933039538,-0.041320847104908805
0,16,0,0,0,-0.02208960705104664,0.024764353041988006,-0.04155955441302485
0,17,0,0,0,-0.02208960705104664,0.024764353041988006,-0.04155955441302485
0,18,0,0,0,-0.022071244950422328,0.024513404333455745,-0.04143101970865467
0,19,0,0,0,-0.022144693352919572,0.024739870241155586,-0.04146162320969519
0,20,0,0,0,-0.022144693352919572,0.024739870241155586,-0.04150446811115192
0,21,0,0,0,-0.022273228057289755,0.024770473742196108,-0.04150446811115192
0,22,0,0,0,-0.02213857265271147,0.024770473742196108,-0.041651364916146405
0,23,0,0,0,-0.022303831558330274,0.02461745623699351,-0.041553433712816744
0,24,0,0,0,-0.022303831558330274,0.02461745623699351,-0.041553433712816744
0,25,0,0,0,-0.022083486350838535,0.024672542538866447,-0.04160852001468968
0,26,0,0,0,-0.0221814175541682,0.024715387440323172,-0.04129024360386828
0,27,0,0,0,-0.0221814175541682,0.024715387440323172,-0.04129024360386828
0,28,0,0,0,-0.0221814175541682,0.024574611335536786,-0.04154119231240054
0,29,0,0,0,-0.022199779654792508,0.02461133553678541,-0.041804382421349
0,30,0,0,0,-0.022199779654792508,0.02461133553678541,-0.041804382421349
0,31,0,0,0,-0.021997796547925084,0.024464438731790918,-0.04136981270657363
0,32,0,0,0,-0.022163055453543887,0.024684783939282653,-0.04160239931448158
0,33,0,0,0,-0.022163055453543887,0.024684783939282653,-0.04160239931448158
0,34,0,0,0,-0.02208960705104664,0.024537887134288165,-0.04171257191822745
0,35,0,0,0,-0.021826416942098175,0.024452197331374707,-0.04136369200636553
0,36,0,0,0,-0.021826416942098175,0.024452197331374707,-0.04136369200636553
0,37,0,0,0,-0.022193658954584406,0.02469702533969886,-0.04158403721385727
0,38,0,0,0,-0.02238340066103562,0.02442159383033419,-0.041565675113232954
0,39,0,0,0,-0.02238340066103562,0.02442159383033419,-0.041565675113232954
0,40,0,0,0,-0.021967193046884565,0.024641939037825928,-0.041651364916146405
0,41,0,0,0,-0.02204064144938181,0.02472762884073938,-0.04160239931448158
0,42,0,0,0,-0.022052882849798016,0.0244399559309585,-0.04149834741094381
0,43,0,0,0,-0.022052882849798016,0.0244399559309585,-0.04149834741094381
0,44,0,0,0,-0.021808054841473863,0.024764353041988006,-0.0410025706940874
0,45,0,0,0,-0.02210796915167095,0.02464805973803403,-0.04149834741094381
0,46,0,0,0,-0.02210796915167095,0.02464805973803403,-0.04149834741094381
0,47,0,0,0,-0.022071244950422328,0.024739870241155586,-0.04174317541926796
0,48,0,0,0,-0.022028400048965602,0.02474599094136369,-0.04173093401885176
0,49,0,0,0,-0.022028400048965602,0.02474599094136369,-0.04173093401885176
0,50,0,0,0,-0.022071244950422328,0.024592973436161097,-0.041553433712816744
0,51,0,0,0,-0.02209572775125474,0.024641939037825928,-0.04157179581344106
0,52,0,0,0,-0.02208960705104664,0.024525645733871955,-0.04162688211531399
0,53,0,0,0,-0.022163055453543887,0.024899008446566288,-0.04160239931448158
0,54,0,0,0,-0.021857020443138694,0.024801077243236627,-0.04175541681968417
0,55,0,0,0,-0.022150814053127677,0.02474599094136369,-0.04151670951156812
0,56,0,0,0,-0.022242624556249237,0.02453176643408006,-0.0416330028155221
0,57,0,0,0,-0.022065124250214223,0.024550128534704372,-0.04173093401885176
0,58,0,0,0,-0.022065124250214223,0.024641939037825928,-0.04148610601052761
0,59,0,0,0,-0.02208960705104664,0.024641939037825928,-0.04148610601052761
0,60,0,0,0,-0.022071244950422328,0.024899008446566288,-0.041694209817603134
0,61,0,0,0,-0.02201003794834129,0.024770473742196108,-0.04190231362467866
0,62,0,0,0,-0.02209572775125474,0.024960215448647325,-0.041406536907822256
0,63,0,0,0,-0.022230383155833026,0.02462969763740972,-0.041492226710735707
0,64,0,0,0,-0.02199167584771698,0.02462969763740972,-0.04137593340678174
0,65,0,0,0,-0.02183253764230628,0.02466642183865834,-0.04159015791406537
0,66,0,0,0,-0.022028400048965602,0.024758232341779898,-0.04155955441302485
0,67,0,0,0,-0.02229771085812217,0.024586852735952992,-0.041706451218019344
0,68,0,0,0,-0.02208960705104664,0.024684783939282653,-0.04150446811115192
0,69,0,0,0,-0.022083486350838535,0.024544007834496267,-0.04162688211531399
0,70,0,0,0,-0.022101848451462847,0.02462969763740972,-0.04174317541926796
0,71,0,0,0,-0.022205900355000613,0.024899008446566288,-0.041663606316562615
0,72,0,0,0,-0.02178357204064145,0.024556249234912474,-0.04160239931448158
0,73,0,0,0,-0.02178357204064145,0.024556249234912474,-0.04151670951156812
0,74,0,0,0,-0.02210796915167095,0.02461133553678541,-0.04151670951156812
