values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02157546823356592,0.03705471905986045,-0.021459174929611947
0,1,0,0,0,-0.021667278736687477,0.037134288162565796,-0.021508140531276778
0,2,0,0,0,-0.021697882237728,0.03712816746235769,-0.021373485126698493
0,3,0,0,0,-0.021550985432733503,0.03691394295507406,-0.02147753703023626
0,4,0,0,0,-0.021630554535438853,0.036907822254865955,-0.021550985432733503
0,5,0,0,0,-0.021410209327947117,0.03678540825070388,-0.021342881625657974
0,6,0,0,0,-0.021691761537519894,0.03725670216672787,-0.021759089239809036
0,7,0,0,0,-0.02166115803647937,0.03699963275798752,-0.02155710613294161
0,8,0,0,0,-0.021697882237728,0.03728118496756029,-0.021453054229403846
0,9,0,0,0,-0.021697882237728,0.03728118496756029,-0.021453054229403846
0,10,0,0,0,-0.021514261231484883,0.03710980536173338,-0.02152650263190109
0,11,0,0,0,-0.021593830334190232,0.03707308116048476,-0.021667278736687477
0,12,0,0,0,-0.021532623332109195,0.03709756396131718,-0.02136736442649039
0,13,0,0,0,-0.021697882237728,0.037005753458195616,-0.021697882237728
0,14,0,0,0,-0.021587709633982127,0.03706696046027665,-0.02162443383523075
0,15,0,0,0,-0.02165503733627127,0.03706696046027665,-0.021593830334190232
0,16,0,0,0,-0.021544864732525402,0.03723834006610356,-0.02139796792753091
0,17,0,0,0,-0.02164279593585506,0.037134288162565796,-0.021287795323785042
0,18,0,0,0,-0.021532623332109195,0.03711592606194149,-0.021673399436895578
0,19,0,0,0,-0.021459174929611947,0.037048598359652345,-0.021728485738768517
0,20,0,0,0,-0.021599951034398334,0.037146529562982006,-0.021330640225241768
0,21,0,0,0,-0.02142857142857143,0.03692618435549026,-0.021691761537519894
0,22,0,0,0,-0.02157546823356592,0.03698739135757131,-0.021520381931692985
0,23,0,0,0,-0.021532623332109195,0.0369812706573632,-0.021459174929611947
0,24,0,0,0,-0.021538744032317297,0.03711592606194149,-0.021404088627739012
0,25,0,0,0,-0.021293916023993144,0.03726282286693598,-0.02164279593585506
0,26,0,0,0,-0.021489778430652466,0.03726894356714408,-0.0213857265271147
0,27,0,0,0,-0.021489778430652466,0.03726894356714408,-0.0213857265271147
0,28,0,0,0,-0.021722365038560412,0.03707920186069286,-0.02144693352919574
0,29,0,0,0,-0.021508140531276778,0.03710980536173338,-0.021410209327947117
0,30,0,0,0,-0.02157546823356592,0.037164891663606314,-0.02147753703023626
0,31,0,0,0,-0.02147753703023626,0.03709144326110907,-0.021508140531276778
0,32,0,0,0,-0.02142857142857143,0.0371404088627739,-0.021489778430652466
0,33,0,0,0,-0.021710123638144205,0.03704247765944424,-0.021550985432733503
0,34,0,0,0,-0.021569347533357815,0.03705471905986045,-0.021306157424409354
0,35,0,0,0,-0.02165503733627127,0.03710368466152528,-0.021391847227322805
0,36,0,0,0,-0.02142857142857143,0.0371404088627739,-0.021453054229403846
0,37,0,0,0,-0.021502019831068676,0.03696290855673889,-0.02147753703023626
0,38,0,0,0,-0.021520381931692985,0.03693842575590647,-0.021636675235646958
0,39,0,0,0,-0.02161219243481454,0.03699963275798752,-0.02160607173460644
0,40,0,0,0,-0.021410209327947117,0.03709144326110907,-0.021275553923368835
0,41,0,0,0,-0.02162443383523075,0.0371404088627739,-0.021465295629820053
0,42,0,0,0,-0.02162443383523075,0.0371404088627739,-0.021465295629820053
0,43,0,0,0,-0.021740727139184724,0.03712816746235769,-0.021599951034398334
0,44,0,0,0,-0.021422450728363324,0.036950667156322684,-0.021508140531276778
0,45,0,0,0,-0.021673399436895578,0.03702411555881993,-0.02161219243481454
0,46,0,0,0,-0.021404088627739012,0.03718937446443873,-0.02152650263190109
0,47,0,0,0,-0.021404088627739012,0.037048598359652345,-0.02180193414126576
0,48,0,0,0,-0.02157546823356592,0.03731790916880891,-0.02155710613294161
0,49,0,0,0,-0.021593830334190232,0.036950667156322684,-0.021550985432733503
0,50,0,0,0,-0.021465295629820053,0.03707920186069286,-0.021336760925449873
0,51,0,0,0,-0.021508140531276778,0.03703023625902803,-0.02147753703023626
0,52,0,0,0,-0.02136736442649039,0.03685885665320113,-0.02143469212877953
0,53,0,0,0,-0.021465295629820053,0.03702411555881993,-0.0217040029379361
0,54,0,0,0,-0.021483657730444364,0.03702411555881993,-0.02149589913086057
0,55,0,0,0,-0.021465295629820053,0.0369812706573632,-0.021373485126698493
0,56,0,0,0,-0.021618313135022646,0.03707920186069286,-0.021569347533357815
0,57,0,0,0,-0.021544864732525402,0.03688333945403354,-0.021593830334190232
0,58,0,0,0,-0.02155710613294161,0.03720161586485494,-0.02144693352919574
0,59,0,0,0,-0.021777451340433344,0.03721997796547925,-0.021453054229403846
0,60,0,0,0,-0.021593830334190232,0.03707308116048476,-0.021281674623576937
0,61,0,0,0,-0.021593830334190232,0.03721385726527115,-0.021587709633982127
0,62,0,0,0,-0.02152650263190109,0.03721385726527115,-0.021593830334190232
0,63,0,0,0,-0.021508140531276778,0.03701187415840372,-0.021593830334190232
0,64,0,0,0,-0.02155710613294161,0.03718325376423063,-0.02166115803647937
0,65,0,0,0,-0.021379605826906598,0.037158770963398216,-0.021636675235646958
0,66,0,0,0,-0.021636675235646958,0.03702411555881993,-0.02135512302607418
0,67,0,0,0,-0.02157546823356592,0.03724446076631167,-0.02149589913086057
0,68,0,0,0,-0.02139796792753091,0.036950667156322684,-0.021581588933774022
0,69,0,0,0,-0.02149589913086057,0.036975149957155104,-0.021520381931692985
0,70,0,0,0,-0.02161219243481454,0.03726894356714408,-0.021342881625657974
0,71,0,0,0,-0.021618313135022646,0.03708532256090097,-0.021636675235646958
0,72,0,0,0,-0.021483657730444364,0.03711592606194149,-0.021673399436895578
0,73,0,0,0,-0.021459174929611947,0.03707920186069286,-0.021777451340433344
0,74,0,0,0,-0.02142857142857143,0.036950667156322684,-0.021550985432733503
