values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021281674623576937,0.03534704370179949,-0.031246174562369933
0,1,0,0,0,-0.021147019218998652,0.03548781980658587,-0.031203329660913208
0,2,0,0,0,-0.02136736442649039,0.035383767903048105,-0.03161341657485616
0,3,0,0,0,-0.02136736442649039,0.035383767903048105,-0.03161341657485616
0,4,0,0,0,-0.02115926061941486,0.03550618190721018,-0.031423674868404944
0,5,0,0,0,-0.02117762272003917,0.03540213000367242,-0.03157669237360754
0,6,0,0,0,-0.02117762272003917,0.03540213000367242,-0.03157669237360754
0,7,0,0,0,-0.02115926061941486,0.035163422695556376,-0.03137470926674012
0,8,0,0,0,-0.021330640225241768,0.03573876851511813,-0.031246174562369933
0,9,0,0,0,-0.021330640225241768,0.03573876851511813,-0.031246174562369933
0,10,0,0,0,-0.021202105520871588,0.03540213000367242,-0.03125229526257804
0,11,0,0,0,-0.021189864120455378,0.03543273350471294,-0.031191088260497
0,12,0,0,0,-0.021189864120455378,0.03543273350471294,-0.031191088260497
0,13,0,0,0,-0.021404088627739012,0.03534092300159138,-0.031233933161953727
0,14,0,0,0,-0.021263312522952625,0.03551842330762639,-0.0315032439711103
0,15,0,0,0,-0.021263312522952625,0.03551842330762639,-0.0315032439711103
0,16,0,0,0,-0.02117762272003917,0.03551842330762639,-0.03106255355612682
0,17,0,0,0,-0.021324519525033662,0.03532868160117518,-0.03138695066715632
0,18,0,0,0,-0.021324519525033662,0.03532868160117518,-0.03138695066715632
0,19,0,0,0,-0.021147019218998652,0.03550006120700208,-0.03147264047006977
0,20,0,0,0,-0.02112253641816624,0.03541437140408863,-0.03145427836944546
0,21,0,0,0,-0.02112253641816624,0.03541437140408863,-0.02988737911617089
0,22,0,0,0,-0.0212204676214959,0.03558575100991553,-0.031276778063410456
0,23,0,0,0,-0.021287795323785042,0.03546945770596156,-0.031093157057167344
0,24,0,0,0,-0.021189864120455378,0.035310319500550864,-0.03131350226465908
0,25,0,0,0,-0.021189864120455378,0.035310319500550864,-0.03131350226465908
0,26,0,0,0,-0.021281674623576937,0.03558575100991553,-0.03125841596278614
0,27,0,0,0,-0.021006243114212265,0.03524911249846983,-0.03149712327090219
0,28,0,0,0,-0.021006243114212265,0.03524911249846983,-0.03149712327090219
0,29,0,0,0,-0.021134777818582445,0.03548781980658587,-0.03131350226465908
0,30,0,0,0,-0.021134777818582445,0.03565919941241278,-0.0313441057656996
0,31,0,0,0,-0.021134777818582445,0.03565919941241278,-0.0313441057656996
0,32,0,0,0,-0.021312278124617456,0.03523687109805362,-0.031393071367364425
0,33,0,0,0,-0.02117762272003917,0.035536785408250705,-0.03135634716611581
0,34,0,0,0,-0.02117762272003917,0.035536785408250705,-0.03135634716611581
0,35,0,0,0,-0.021195984820663483,0.03524911249846983,-0.03138695066715632
0,36,0,0,0,-0.021306157424409354,0.035426612804504834,-0.03148488187048598
0,37,0,0,0,-0.021306157424409354,0.035426612804504834,-0.03148488187048598
0,38,0,0,0,-0.021257191822744523,0.03550006120700208,-0.03128901946382666
0,39,0,0,0,-0.021287795323785042,0.03529195739992655,-0.03160729587464806
0,40,0,0,0,-0.021287795323785042,0.03529195739992655,-0.03160729587464806
0,41,0,0,0,-0.021471416330028158,0.0353654058024238,-0.03147876117027788
0,42,0,0,0,-0.021312278124617456,0.03551842330762639,-0.031546088872567025
0,43,0,0,0,-0.021312278124617456,0.03551842330762639,-0.031546088872567025
0,44,0,0,0,-0.02117762272003917,0.03547557840616967,-0.031148243359040272
0,45,0,0,0,-0.021116415717958133,0.03558575100991553,-0.031227812461745625
0,46,0,0,0,-0.02120822622107969,0.035793854816991065,-0.03120945036112131
0,47,0,0,0,-0.02120822622107969,0.035793854816991065,-0.03120945036112131
0,48,0,0,0,-0.021306157424409354,0.035267474599094135,-0.031417554168196846
0,49,0,0,0,-0.021293916023993144,0.0353654058024238,-0.03157669237360754
0,50,0,0,0,-0.021293916023993144,0.0353654058024238,-0.03157669237360754
0,51,0,0,0,-0.021153139919206757,0.035493940506793976,-0.031435916268821154
0,52,0,0,0,-0.02109193291712572,0.03534092300159138,-0.031148243359040272
0,53,0,0,0,-0.02109193291712572,0.03534092300159138,-0.031148243359040272
0,54,0,0,0,-0.021214346921287798,0.035524544007834495,-0.03129514016403477
0,55,0,0,0,-0.021404088627739012,0.035396009303464315,-0.03115436405924838
0,56,0,0,0,-0.021404088627739012,0.035396009303464315,-0.03115436405924838
0,57,0,0,0,-0.021244950422328317,0.03535316440200759,-0.03146651976986167
0,58,0,0,0,-0.02109193291712572,0.03544497490512914,-0.03130126086424287
0,59,0,0,0,-0.02109193291712572,0.03544497490512914,-0.03130126086424287
0,60,0,0,0,-0.021281674623576937,0.03529195739992655,-0.03137470926674012
0,61,0,0,0,-0.02112253641816624,0.035408250703880526,-0.03106255355612682
0,62,0,0,0,-0.02112253641816624,0.035408250703880526,-0.03106255355612682
0,63,0,0,0,-0.021244950422328317,0.03547557840616967,-0.0313441057656996
0,64,0,0,0,-0.021116415717958133,0.03535928510221569,-0.03178479618068307
0,65,0,0,0,-0.021116415717958133,0.03535928510221569,-0.03178479618068307
0,66,0,0,0,-0.02092055331129881,0.03556126820908312,-0.03130126086424287
0,67,0,0,0,-0.021000122414004164,0.035542906108458804,-0.03149712327090219
0,68,0,0,0,-0.021508140531276778,0.0353715265026319,-0.031564450973191334
0,69,0,0,0,-0.021508140531276778,0.0353715265026319,-0.031564450973191334
0,70,0,0,0,-0.02130003672420125,0.03557350960949933,-0.031393071367364425
0,71,0,0,0,-0.021079691516709513,0.03550618190721018,-0.03133186436528339
0,72,0,0,0,-0.021079691516709513,0.03550618190721018,-0.03133186436528339
0,73,0,0,0,-0.02130003672420125,0.03532256090096707,-0.031564450973191334
0,74,0,0,0,-0.021147019218998652,0.03554902680866691,-0.031197208960705103
