values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021630554535438853,0.03881136001958624,-0.025480474966336146
0,1,0,0,0,-0.02141633002815522,0.03880523931937814,-0.025315216060717342
0,2,0,0,0,-0.021324519525033662,0.03883584282041865,-0.02544987146529563
0,3,0,0,0,-0.021324519525033662,0.03883584282041865,-0.02544987146529563
0,4,0,0,0,-0.021532623332109195,0.03895213612437263,-0.025254009058636305
0,5,0,0,0,-0.021330640225241768,0.03876239441792141,-0.02536418166238218
0,6,0,0,0,-0.021330640225241768,0.03876239441792141,-0.02536418166238218
0,7,0,0,0,-0.0217040029379361,0.03882360142000245,-0.025553923368833394
0,8,0,0,0,-0.021544864732525402,0.03908067082874281,-0.02536418166238218
0,9,0,0,0,-0.021544864732525402,0.03908067082874281,-0.02536418166238218
0,10,0,0,0,-0.021697882237728,0.03890929122291591,-0.025376423062798387
0,11,0,0,0,-0.021691761537519894,0.03890929122291591,-0.025284612559676827
0,12,0,0,0,-0.021691761537519894,0.03890929122291591,-0.025302974660301136
0,13,0,0,0,-0.02157546823356592,0.038456359407516225,-0.025302974660301136
0,14,0,0,0,-0.021471416330028158,0.038786877218753825,-0.02536418166238218
0,15,0,0,0,-0.02161219243481454,0.0387440323172971,-0.02541314726404701
0,16,0,0,0,-0.02161219243481454,0.0387440323172971,-0.02541314726404701
0,17,0,0,0,-0.021520381931692985,0.038829722120210554,-0.025315216060717342
0,18,0,0,0,-0.02166115803647937,0.03876239441792141,-0.025296853960093034
0,19,0,0,0,-0.02166115803647937,0.03876239441792141,-0.025296853960093034
0,20,0,0,0,-0.021691761537519894,0.038860325621251066,-0.025425388664463217
0,21,0,0,0,-0.021514261231484883,0.03897661892520504,-0.02543150936467132
0,22,0,0,0,-0.021514261231484883,0.03897661892520504,-0.02543150936467132
0,23,0,0,0,-0.021361243726282286,0.039043946627494185,-0.024996939649895945
0,24,0,0,0,-0.02147753703023626,0.03881136001958624,-0.025333578161341658
0,25,0,0,0,-0.02147753703023626,0.03881136001958624,-0.025333578161341658
0,26,0,0,0,-0.02142857142857143,0.03876239441792141,-0.025407026563838902
0,27,0,0,0,-0.021599951034398334,0.03866446321459175,-0.025455992165503732
0,28,0,0,0,-0.021599951034398334,0.03866446321459175,-0.025455992165503732
0,29,0,0,0,-0.02130003672420125,0.03914799853103195,-0.025168319255722854
0,30,0,0,0,-0.021538744032317297,0.038682825315216066,-0.02544987146529563
0,31,0,0,0,-0.021538744032317297,0.038682825315216066,-0.02544987146529563
0,32,0,0,0,-0.021544864732525402,0.038658342514383645,-0.02518668135634717
0,33,0,0,0,-0.021630554535438853,0.03873179091688089,-0.025315216060717342
0,34,0,0,0,-0.021630554535438853,0.03873179091688089,-0.025388664463214593
0,35,0,0,0,-0.02160607173460644,0.03892153262333211,-0.025388664463214593
0,36,0,0,0,-0.021563226833149714,0.03889092912229159,-0.025235646958011997
0,37,0,0,0,-0.02141633002815522,0.0387501530175052,-0.02529073325988493
0,38,0,0,0,-0.02141633002815522,0.0387501530175052,-0.02529073325988493
0,39,0,0,0,-0.02166115803647937,0.03885420492104297,-0.02505202595176888
0,40,0,0,0,-0.021404088627739012,0.038829722120210554,-0.025082629452809403
0,41,0,0,0,-0.021404088627739012,0.038829722120210554,-0.025082629452809403
0,42,0,0,0,-0.02160607173460644,0.03900722242624556,-0.025254009058636305
0,43,0,0,0,-0.021538744032317297,0.03879911861917003,-0.025168319255722854
0,44,0,0,0,-0.021538744032317297,0.03879911861917003,-0.025168319255722854
0,45,0,0,0,-0.02147753703023626,0.03878075651854572,-0.025296853960093034
0,46,0,0,0,-0.02134900232586608,0.03897661892520504,-0.02533969886154976
0,47,0,0,0,-0.02134900232586608,0.03897661892520504,-0.02533969886154976
0,48,0,0,0,-0.021453054229403846,0.03887868772187538,-0.0254009058636308
0,49,0,0,0,-0.021667278736687477,0.03879299791896193,-0.02536418166238218
0,50,0,0,0,-0.021667278736687477,0.03879299791896193,-0.02536418166238218
0,51,0,0,0,-0.021587709633982127,0.0390684294283266,-0.025480474966336146
0,52,0,0,0,-0.021453054229403846,0.03885420492104297,-0.025266250459052515
0,53,0,0,0,-0.021453054229403846,0.03885420492104297,-0.025266250459052515
0,54,0,0,0,-0.021489778430652466,0.03892153262333211,-0.02510099155343371
0,55,0,0,0,-0.02143469212877953,0.03883584282041865,-0.02522952625780389
0,56,0,0,0,-0.02143469212877953,0.03883584282041865,-0.02518056065613906
0,57,0,0,0,-0.02152650263190109,0.03902558452686987,-0.02518056065613906
0,58,0,0,0,-0.021532623332109195,0.0387501530175052,-0.025333578161341658
0,59,0,0,0,-0.021361243726282286,0.03879911861917003,-0.025266250459052515
0,60,0,0,0,-0.021361243726282286,0.03879911861917003,-0.025266250459052515
0,61,0,0,0,-0.021630554535438853,0.03879299791896193,-0.02527237115926062
0,62,0,0,0,-0.02175296853960093,0.039043946627494185,-0.025327457461133553
0,63,0,0,0,-0.02175296853960093,0.039043946627494185,-0.025327457461133553
0,64,0,0,0,-0.021820296241890073,0.038774635818337615,-0.02536418166238218
0,65,0,0,0,-0.021489778430652466,0.03892153262333211,-0.025260129758844414
0,66,0,0,0,-0.021489778430652466,0.03892153262333211,-0.025260129758844414
0,67,0,0,0,-0.021422450728363324,0.03865222181417554,-0.025058146651976986
0,68,0,0,0,-0.021508140531276778,0.0387501530175052,-0.02511323295384992
0,69,0,0,0,-0.021508140531276778,0.0387501530175052,-0.02511323295384992
0,70,0,0,0,-0.02160607173460644,0.038829722120210554,-0.025284612559676827
0,71,0,0,0,-0.021502019831068676,0.039056188027910395,-0.025315216060717342
0,72,0,0,0,-0.021502019831068676,0.039056188027910395,-0.025315216060717342
0,73,0,0,0,-0.021593830334190232,0.03880523931937814,-0.02527237115926062
0,74,0,0,0,-0.021520381931692985,0.03885420492104297,-0.025198922756763376
