values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02699840861794589,0.026184355490268086,-0.033645489043946625
0,1,0,0,0,-0.02699840861794589,0.026184355490268086,-0.033645489043946625
0,2,0,0,0,-0.027157546823356592,0.026514873301505693,-0.03382298934998164
0,3,0,0,0,-0.027053494919818826,0.02612314848818705,-0.03382298934998164
0,4,0,0,0,-0.027053494919818826,0.02612314848818705,-0.03382298934998164
0,5,0,0,0,-0.02689435671440813,0.026233321091932917,-0.033614885542906106
0,6,0,0,0,-0.027102460521483657,0.02633125229526258,-0.033657730444362835
0,7,0,0,0,-0.027102460521483657,0.02633125229526258,-0.033657730444362835
0,8,0,0,0,-0.027151426123148487,0.02625168319255723,-0.03367609254498714
0,9,0,0,0,-0.02691271881503244,0.02612314848818705,-0.033633247643530415
0,10,0,0,0,-0.02691271881503244,0.02612314848818705,-0.033633247643530415
0,11,0,0,0,-0.027157546823356592,0.026037458685273594,-0.033669971844779045
0,12,0,0,0,-0.02689435671440813,0.026068062186314116,-0.03398824825560044
0,13,0,0,0,-0.02689435671440813,0.026068062186314116,-0.03398824825560044
0,14,0,0,0,-0.02693108091565675,0.025908923980903414,-0.033786265148733015
0,15,0,0,0,-0.026980046517321582,0.026306769494430164,-0.033645489043946625
0,16,0,0,0,-0.026980046517321582,0.026306769494430164,-0.033645489043946625
0,17,0,0,0,-0.026937201615864853,0.026465907699840863,-0.03373117884686008
0,18,0,0,0,-0.02690047741461623,0.026325131595054473,-0.03367609254498714
0,19,0,0,0,-0.02690047741461623,0.026325131595054473,-0.03367609254498714
0,20,0,0,0,-0.026839270412535192,0.02615987268943567,-0.033645489043946625
0,21,0,0,0,-0.027200391724813318,0.026092544987146533,-0.03370669604602767
0,22,0,0,0,-0.027108581221691762,0.02643530419880034,-0.033406781735830574
0,23,0,0,0,-0.027108581221691762,0.02643530419880034,-0.033406781735830574
0,24,0,0,0,-0.02699228791773779,0.02606194148610601,-0.033774023748316805
0,25,0,0,0,-0.027114701921899863,0.02638633859713551,-0.03366385114457094
0,26,0,0,0,-0.027114701921899863,0.02638633859713551,-0.03366385114457094
0,27,0,0,0,-0.027059615620026935,0.026245562492349123,-0.03347410943811972
0,28,0,0,0,-0.02707185702044314,0.026184355490268086,-0.03367609254498714
0,29,0,0,0,-0.02707185702044314,0.026184355490268086,-0.03367609254498714
0,30,0,0,0,-0.02693108091565675,0.02606194148610601,-0.033614885542906106
0,31,0,0,0,-0.026747459909413636,0.026055820785897903,-0.03371893744644387
0,32,0,0,0,-0.026747459909413636,0.026055820785897903,-0.03371893744644387
0,33,0,0,0,-0.026961684416697267,0.02614151058881136,-0.03374954094748439
0,34,0,0,0,-0.026986167217529684,0.026165993389643778,-0.03366385114457094
0,35,0,0,0,-0.026986167217529684,0.026165993389643778,-0.03366385114457094
0,36,0,0,0,-0.026790304810870365,0.026245562492349123,-0.03366385114457094
0,37,0,0,0,-0.026851511812951402,0.026086424286938425,-0.0337617823479006
0,38,0,0,0,-0.026851511812951402,0.026086424286938425,-0.0337617823479006
0,39,0,0,0,-0.027016770718570206,0.02615987268943567,-0.03399436895580855
0,40,0,0,0,-0.027163667523564694,0.026361855796303096,-0.033902558452686984
0,41,0,0,0,-0.026820908311910883,0.026129269188395154,-0.03346798873791162
0,42,0,0,0,-0.026820908311910883,0.026129269188395154,-0.03346798873791162
0,43,0,0,0,-0.02693108091565675,0.026325131595054473,-0.034055575957889585
0,44,0,0,0,-0.026986167217529684,0.026049700085689804,-0.03373117884686008
0,45,0,0,0,-0.026986167217529684,0.026049700085689804,-0.03373117884686008
0,46,0,0,0,-0.026937201615864853,0.026343493695678788,-0.0336026441424899
0,47,0,0,0,-0.02689435671440813,0.026410821397967927,-0.03359040274207369
0,48,0,0,0,-0.02689435671440813,0.026410821397967927,-0.03359040274207369
0,49,0,0,0,-0.026918839515240545,0.02619047619047619,-0.03351083363936834
0,50,0,0,0,-0.02679642551107847,0.026055820785897903,-0.033498592238952137
0,51,0,0,0,-0.02679642551107847,0.026055820785897903,-0.033498592238952137
0,52,0,0,0,-0.026906598114824338,0.026147631289019462,-0.033455747337495415
0,53,0,0,0,-0.02691271881503244,0.02639245929734362,-0.0336026441424899
0,54,0,0,0,-0.02691271881503244,0.02639245929734362,-0.0336026441424899
0,55,0,0,0,-0.027298322928142982,0.026165993389643778,-0.0335965234422818
0,56,0,0,0,-0.02702289141877831,0.026080303586730323,-0.033547557840616964
0,57,0,0,0,-0.02702289141877831,0.026080303586730323,-0.033547557840616964
0,58,0,0,0,-0.027035132819194518,0.0262088382911005,-0.03341902313624679
0,59,0,0,0,-0.02707185702044314,0.026312890194638266,-0.033816868649773534
0,60,0,0,0,-0.02707185702044314,0.026312890194638266,-0.033816868649773534
0,61,0,0,0,-0.02726159872689436,0.02615375198922757,-0.03312522952625781
0,62,0,0,0,-0.026790304810870365,0.026074182886522218,-0.03378014444852491
0,63,0,0,0,-0.026967805116905375,0.026355735096094995,-0.03378014444852491
0,64,0,0,0,-0.026967805116905375,0.026355735096094995,-0.03378014444852491
0,65,0,0,0,-0.027016770718570206,0.02647814910025707,-0.03365160974415473
0,66,0,0,0,-0.02693108091565675,0.026233321091932917,-0.03383523075039784
0,67,0,0,0,-0.02693108091565675,0.026233321091932917,-0.03383523075039784
0,68,0,0,0,-0.0268453911127433,0.02615987268943567,-0.033914799853103195
0,69,0,0,0,-0.027108581221691762,0.02615987268943567,-0.0334373852368711
0,70,0,0,0,-0.027108581221691762,0.02615987268943567,-0.0334373852368711
0,71,0,0,0,-0.02695556371648917,0.026043579385481696,-0.03373729954706818
0,72,0,0,0,-0.026698494307748805,0.026080303586730323,-0.03393316195372751
0,73,0,0,0,-0.026698494307748805,0.026080303586730323,-0.03393316195372751
0,74,0,0,0,-0.026986167217529684,0.026306769494430164,-0.03358428204186559
