values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02421349002325866,0.026869873913575714,-0.03963153384747215
0,1,0,0,0,-0.024054351817847965,0.02691271881503244,-0.039423430040396626
0,2,0,0,0,-0.023980903415350717,0.02731056432855919,-0.03949075774268576
0,3,0,0,0,-0.023980903415350717,0.02731056432855919,-0.03949075774268576
0,4,0,0,0,-0.02418288652221814,0.02709021912106745,-0.03981515485371527
0,5,0,0,0,-0.02418288652221814,0.02704125351940262,-0.039429550740604724
0,6,0,0,0,-0.024329783327212633,0.02672297710858122,-0.039656016648304565
0,7,0,0,0,-0.024329783327212633,0.02672297710858122,-0.039656016648304565
0,8,0,0,0,-0.02416452442159383,0.02702289141877831,-0.03957644754559922
0,9,0,0,0,-0.024042110417431754,0.026943322316072958,-0.039711102950177504
0,10,0,0,0,-0.024042110417431754,0.026943322316072958,-0.039711102950177504
0,11,0,0,0,-0.024140041620761415,0.02707185702044314,-0.0393928265393561
0,12,0,0,0,-0.02403598971722365,0.02689435671440813,-0.03979067205288285
0,13,0,0,0,-0.02403598971722365,0.02689435671440813,-0.03979067205288285
0,14,0,0,0,-0.024219610723466765,0.02707185702044314,-0.03972334435059371
0,15,0,0,0,-0.02413392092055331,0.027035132819194518,-0.039698861549761294
0,16,0,0,0,-0.02413392092055331,0.027035132819194518,-0.039698861549761294
0,17,0,0,0,-0.024286938425755904,0.027243236626270047,-0.039643775247888355
0,18,0,0,0,-0.02417676582201004,0.02704125351940262,-0.039643775247888355
0,19,0,0,0,-0.02417676582201004,0.02704125351940262,-0.039643775247888355
0,20,0,0,0,-0.024299179826172114,0.02691271881503244,-0.03976006855184233
0,21,0,0,0,-0.0239564206145183,0.027120822622107972,-0.03944791284122904
0,22,0,0,0,-0.0239564206145183,0.027120822622107972,-0.03944791284122904
0,23,0,0,0,-0.02426245562492349,0.02718202962418901,-0.0398641204553801
0,24,0,0,0,-0.02403598971722365,0.02695556371648917,-0.03943567144081283
0,25,0,0,0,-0.02403598971722365,0.02695556371648917,-0.0395458440445587
0,26,0,0,0,-0.024280817725547802,0.02686375321336761,-0.0395458440445587
0,27,0,0,0,-0.024084955318888483,0.02704125351940262,-0.0392275676337373
0,28,0,0,0,-0.02387685151181295,0.02699228791773779,-0.0395458440445587
0,29,0,0,0,-0.02387685151181295,0.02699228791773779,-0.0395458440445587
0,30,0,0,0,-0.024225731423674866,0.027016770718570206,-0.0395519647447668
0,31,0,0,0,-0.02440323172970988,0.027016770718570206,-0.039656016648304565
0,32,0,0,0,-0.02440323172970988,0.027016770718570206,-0.039656016648304565
0,33,0,0,0,-0.02416452442159383,0.027145305422940386,-0.03963153384747215
0,34,0,0,0,-0.02418288652221814,0.027053494919818826,-0.03974782715142612
0,35,0,0,0,-0.02418288652221814,0.027053494919818826,-0.03974782715142612
0,36,0,0,0,-0.024286938425755904,0.027249357326478145,-0.03982127555392337
0,37,0,0,0,-0.024207369323050558,0.027194271024605216,-0.039753947851634226
0,38,0,0,0,-0.024207369323050558,0.027194271024605216,-0.039753947851634226
0,39,0,0,0,-0.02416452442159383,0.027243236626270047,-0.0393805851389399
0,40,0,0,0,-0.024060472518056066,0.027249357326478145,-0.03937446443873179
0,41,0,0,0,-0.024060472518056066,0.027249357326478145,-0.03937446443873179
0,42,0,0,0,-0.024189007222426246,0.027114701921899863,-0.03947851634226955
0,43,0,0,0,-0.02409719671930469,0.027065736320235033,-0.03966213734851267
0,44,0,0,0,-0.02409719671930469,0.027065736320235033,-0.03966213734851267
0,45,0,0,0,-0.024091076019096585,0.027053494919818826,-0.039356102338107476
0,46,0,0,0,-0.02414616232096952,0.026967805116905375,-0.0397172236503856
0,47,0,0,0,-0.02414616232096952,0.027200391724813318,-0.03966213734851267
0,48,0,0,0,-0.02432366262700453,0.027200391724813318,-0.03966213734851267
0,49,0,0,0,-0.024084955318888483,0.027010650018362097,-0.0397172236503856
0,50,0,0,0,-0.0239502999143102,0.026888236014200022,-0.039423430040396626
0,51,0,0,0,-0.0239502999143102,0.026888236014200022,-0.039423430040396626
0,52,0,0,0,-0.024286938425755904,0.027212633125229525,-0.03953360264414249
0,53,0,0,0,-0.024501162933039538,0.027347288529807813,-0.03961929244705594
0,54,0,0,0,-0.024501162933039538,0.027347288529807813,-0.03961929244705594
0,55,0,0,0,-0.024011506916391236,0.026857632513159507,-0.03949687844289387
0,56,0,0,0,-0.024299179826172114,0.027157546823356592,-0.03983351695433958
0,57,0,0,0,-0.024299179826172114,0.027157546823356592,-0.03983351695433958
0,58,0,0,0,-0.024189007222426246,0.027322805728975396,-0.03970498224996939
0,59,0,0,0,-0.02430530052638022,0.02718202962418901,-0.03969274084955319
0,60,0,0,0,-0.02430530052638022,0.02718202962418901,-0.03969274084955319
0,61,0,0,0,-0.02409719671930469,0.027145305422940386,-0.03964989594809647
0,62,0,0,0,-0.024268576325131595,0.027230995225853837,-0.039668258048720775
0,63,0,0,0,-0.024268576325131595,0.027230995225853837,-0.039668258048720775
0,64,0,0,0,-0.024225731423674866,0.02693108091565675,-0.03946627494185335
0,65,0,0,0,-0.024274697025339697,0.02731056432855919,-0.03948463704247766
0,66,0,0,0,-0.024274697025339697,0.02731056432855919,-0.03948463704247766
0,67,0,0,0,-0.024078834618680378,0.026961684416697267,-0.03949687844289387
0,68,0,0,0,-0.024017627616599337,0.027035132819194518,-0.03960705104663974
0,69,0,0,0,-0.024280817725547802,0.026961684416697267,-0.03946015424164524
0,70,0,0,0,-0.024280817725547802,0.026961684416697267,-0.03946015424164524
0,71,0,0,0,-0.024293059125964012,0.02694944301628106,-0.03967437874892888
0,72,0,0,0,-0.024342024727628843,0.027096339821275555,-0.03959480964622353
0,73,0,0,0,-0.024342024727628843,0.027096339821275555,-0.03959480964622353
0,74,0,0,0,-0.02417676582201004,0.026943322316072958,-0.039882482556004406
