values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025315216060717342,0.023589178602032072,-0.03693842575590647
0,1,0,0,0,-0.02562737177133064,0.023858489411188642,-0.03669971844779042
0,2,0,0,0,-0.02562737177133064,0.023858489411188642,-0.03669971844779042
0,3,0,0,0,-0.025762027175908926,0.023772799608275184,-0.036975149957155104
0,4,0,0,0,-0.025682458073203573,0.023601420002448283,-0.03687109805361734
0,5,0,0,0,-0.025682458073203573,0.023601420002448283,-0.03687109805361734
0,6,0,0,0,-0.025664095972579265,0.023772799608275184,-0.03711592606194149
0,7,0,0,0,-0.025651854572163058,0.023527971599951035,-0.036534459542171625
0,8,0,0,0,-0.025651854572163058,0.023527971599951035,-0.036534459542171625
0,9,0,0,0,-0.0255600440690415,0.02361366140286449,-0.037005753458195616
0,10,0,0,0,-0.025866079079446692,0.023834006610356225,-0.03690170155465785
0,11,0,0,0,-0.02569469947361978,0.023546333700575343,-0.036681356347166114
0,12,0,0,0,-0.02569469947361978,0.023546333700575343,-0.036681356347166114
0,13,0,0,0,-0.025584526869873912,0.023705471905986045,-0.03674868404945526
0,14,0,0,0,-0.025682458073203573,0.023760558207858978,-0.03650997674133921
0,15,0,0,0,-0.025682458073203573,0.023760558207858978,-0.03650997674133921
0,16,0,0,0,-0.025706940874035987,0.023674868404945527,-0.03696290855673889
0,17,0,0,0,-0.02578650997674134,0.02349124739870241,-0.03708532256090097
0,18,0,0,0,-0.02578650997674134,0.02349124739870241,-0.03708532256090097
0,19,0,0,0,-0.025908923980903414,0.02344228179703758,-0.03709756396131718
0,20,0,0,0,-0.02568857877341168,0.02366262700452932,-0.03699963275798752
0,21,0,0,0,-0.02568857877341168,0.02366262700452932,-0.03699963275798752
0,22,0,0,0,-0.025749785775492716,0.023815644509731913,-0.037158770963398216
0,23,0,0,0,-0.0258783204798629,0.023674868404945527,-0.036975149957155104
0,24,0,0,0,-0.0258783204798629,0.023674868404945527,-0.036975149957155104
0,25,0,0,0,-0.025933406781735828,0.023595299302240177,-0.03679764965112009
0,26,0,0,0,-0.02587219977965479,0.02374831680744277,-0.03709144326110907
0,27,0,0,0,-0.02587219977965479,0.02374831680744277,-0.03709144326110907
0,28,0,0,0,-0.025725302974660302,0.023503488799118618,-0.03705471905986045
0,29,0,0,0,-0.02568857877341168,0.0236320235034888,-0.03699963275798752
0,30,0,0,0,-0.02569469947361978,0.023644264903905008,-0.036950667156322684
0,31,0,0,0,-0.02569469947361978,0.023644264903905008,-0.036950667156322684
0,32,0,0,0,-0.025970130982984452,0.023656506304321215,-0.037005753458195616
0,33,0,0,0,-0.02563961317174685,0.023754437507650876,-0.036877218753825436
0,34,0,0,0,-0.02563961317174685,0.023754437507650876,-0.036877218753825436
0,35,0,0,0,-0.025682458073203573,0.02366874770473742,-0.036638511445709385
0,36,0,0,0,-0.02579263067694944,0.02369323050556984,-0.03688333945403354
0,37,0,0,0,-0.02579263067694944,0.02369323050556984,-0.03688333945403354
0,38,0,0,0,-0.025725302974660302,0.023417798996205167,-0.037048598359652345
0,39,0,0,0,-0.025590647570082014,0.023558575100991554,-0.03720773656506304
0,40,0,0,0,-0.025590647570082014,0.023558575100991554,-0.03720773656506304
0,41,0,0,0,-0.025817113477781855,0.02374831680744277,-0.03704247765944424
0,42,0,0,0,-0.025706940874035987,0.023638144203696903,-0.0371404088627739
0,43,0,0,0,-0.025706940874035987,0.023638144203696903,-0.0371404088627739
0,44,0,0,0,-0.02560900967070633,0.023723834006610357,-0.03704247765944424
0,45,0,0,0,-0.025615130370914434,0.023644264903905008,-0.037134288162565796
0,46,0,0,0,-0.025615130370914434,0.023644264903905008,-0.037134288162565796
0,47,0,0,0,-0.02583547557840617,0.02368098910515363,-0.03699963275798752
0,48,0,0,0,-0.02574366507528461,0.02352185089974293,-0.03707920186069286
0,49,0,0,0,-0.02574366507528461,0.02352185089974293,-0.03707920186069286
0,50,0,0,0,-0.025817113477781855,0.02361366140286449,-0.03689558085444975
0,51,0,0,0,-0.025890561880279106,0.023576937201615862,-0.03699351205777941
0,52,0,0,0,-0.025853837679030482,0.02361978210307259,-0.03693842575590647
0,53,0,0,0,-0.025853837679030482,0.02361978210307259,-0.03693842575590647
0,54,0,0,0,-0.025798751377157546,0.023791161708899496,-0.03684049455257681
0,55,0,0,0,-0.025988493083608767,0.02366874770473742,-0.03709144326110907
0,56,0,0,0,-0.025988493083608767,0.02366874770473742,-0.03709144326110907
0,57,0,0,0,-0.02582935487819806,0.02372995470681846,-0.03679764965112009
0,58,0,0,0,-0.025615130370914434,0.02374831680744277,-0.03692618435549026
0,59,0,0,0,-0.025615130370914434,0.02374831680744277,-0.03692618435549026
0,60,0,0,0,-0.02569469947361978,0.023448402497245686,-0.03703023625902803
0,61,0,0,0,-0.0255661647692496,0.02339331619537275,-0.0368098910515363
0,62,0,0,0,-0.0255661647692496,0.02339331619537275,-0.0368098910515363
0,63,0,0,0,-0.025890561880279106,0.023399436895580855,-0.03721997796547925
0,64,0,0,0,-0.025847716978822377,0.023601420002448283,-0.036877218753825436
0,65,0,0,0,-0.025847716978822377,0.023601420002448283,-0.036877218753825436
0,66,0,0,0,-0.025933406781735828,0.023711592606194147,-0.03687109805361734
0,67,0,0,0,-0.02578650997674134,0.02357081650140776,-0.037005753458195616
0,68,0,0,0,-0.02578650997674134,0.02357081650140776,-0.037005753458195616
0,69,0,0,0,-0.02570082017382789,0.023479005998286204,-0.03679764965112009
0,70,0,0,0,-0.025804872077365648,0.023858489411188642,-0.037017994858611826
0,71,0,0,0,-0.025804872077365648,0.023858489411188642,-0.037017994858611826
0,72,0,0,0,-0.025884441180071,0.02357081650140776,-0.03662627004529318
0,73,0,0,0,-0.025529440568000977,0.023785041008691395,-0.036889460154241646
0,74,0,0,0,-0.02573754437507651,0.023717713306402252,-0.036932305055698375
