values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025333578161341658,0.033406781735830574,-0.02546823356591994
0,1,0,0,0,-0.02538254376300649,0.033400661035622475,-0.025376423062798387
0,2,0,0,0,-0.02541314726404701,0.03332721263312523,-0.025376423062798387
0,3,0,0,0,-0.02541314726404701,0.03332721263312523,-0.025376423062798387
0,4,0,0,0,-0.025302974660301136,0.03356591994124128,-0.025480474966336146
0,5,0,0,0,-0.025480474966336146,0.033688333945403354,-0.02563961317174685
0,6,0,0,0,-0.025480474966336146,0.033688333945403354,-0.02574366507528461
0,7,0,0,0,-0.025327457461133553,0.03351083363936834,-0.02574366507528461
0,8,0,0,0,-0.025523319867792875,0.033357816134165746,-0.025425388664463217
0,9,0,0,0,-0.025504957767168563,0.033627126943322316,-0.025621251071122536
0,10,0,0,0,-0.025504957767168563,0.033627126943322316,-0.025621251071122536
0,11,0,0,0,-0.025437630064879424,0.03321091932917126,-0.025284612559676827
0,12,0,0,0,-0.02535806096217407,0.03342514383645489,-0.025670216672787367
0,13,0,0,0,-0.02535806096217407,0.03342514383645489,-0.025670216672787367
0,14,0,0,0,-0.025455992165503732,0.03351083363936834,-0.025682458073203573
0,15,0,0,0,-0.02529073325988493,0.033272126331252296,-0.02529073325988493
0,16,0,0,0,-0.02529073325988493,0.033272126331252296,-0.02529073325988493
0,17,0,0,0,-0.025376423062798387,0.03324764353041988,-0.025529440568000977
0,18,0,0,0,-0.02544987146529563,0.03320479862896315,-0.025480474966336146
0,19,0,0,0,-0.02544987146529563,0.03320479862896315,-0.025480474966336146
0,20,0,0,0,-0.02541926796425511,0.03346186803770351,-0.025774268576325133
0,21,0,0,0,-0.025547802668625292,0.0334373852368711,-0.02543150936467132
0,22,0,0,0,-0.025547802668625292,0.0334373852368711,-0.02543150936467132
0,23,0,0,0,-0.0250887501530175,0.0334373852368711,-0.025388664463214593
0,24,0,0,0,-0.025529440568000977,0.033455747337495415,-0.025572285469457706
0,25,0,0,0,-0.025529440568000977,0.033455747337495415,-0.025572285469457706
0,26,0,0,0,-0.025247888358428207,0.033314971232709024,-0.025407026563838902
0,27,0,0,0,-0.02535806096217407,0.033302729832292814,-0.025480474966336146
0,28,0,0,0,-0.02535806096217407,0.033302729832292814,-0.025462112865711838
0,29,0,0,0,-0.025351940261965966,0.03348023013832783,-0.025462112865711838
0,30,0,0,0,-0.025296853960093034,0.03359040274207369,-0.025443750765087526
0,31,0,0,0,-0.02541314726404701,0.03346798873791162,-0.02532133676092545
0,32,0,0,0,-0.02541314726404701,0.03346798873791162,-0.02532133676092545
0,33,0,0,0,-0.025535561268209085,0.033431264536662994,-0.0255600440690415
0,34,0,0,0,-0.025443750765087526,0.03329660913208471,-0.024935732647814908
0,35,0,0,0,-0.025443750765087526,0.03329660913208471,-0.024935732647814908
0,36,0,0,0,-0.025425388664463217,0.03351695433957645,-0.02551719916758477
0,37,0,0,0,-0.02533969886154976,0.0334373852368711,-0.025615130370914434
0,38,0,0,0,-0.02533969886154976,0.0334373852368711,-0.025615130370914434
0,39,0,0,0,-0.02560900967070633,0.033443505937079204,-0.02522340555759579
0,40,0,0,0,-0.02533969886154976,0.03346186803770351,-0.025541681968417183
0,41,0,0,0,-0.02533969886154976,0.03346186803770351,-0.025541681968417183
0,42,0,0,0,-0.025205043456971478,0.03369445464561146,-0.02546823356591994
0,43,0,0,0,-0.025333578161341658,0.033443505937079204,-0.025664095972579265
0,44,0,0,0,-0.025333578161341658,0.033443505937079204,-0.025664095972579265
0,45,0,0,0,-0.025621251071122536,0.03357816134165749,-0.025407026563838902
0,46,0,0,0,-0.025315216060717342,0.03342514383645489,-0.025602888970498228
0,47,0,0,0,-0.025315216060717342,0.03342514383645489,-0.025602888970498228
0,48,0,0,0,-0.025480474966336146,0.03356591994124128,-0.025462112865711838
0,49,0,0,0,-0.02551719916758477,0.03333333333333333,-0.025664095972579265
0,50,0,0,0,-0.025407026563838902,0.03333333333333333,-0.025713061574244096
0,51,0,0,0,-0.025407026563838902,0.03333333333333333,-0.025713061574244096
0,52,0,0,0,-0.025388664463214593,0.033633247643530415,-0.025486595666544255
0,53,0,0,0,-0.02535806096217407,0.033119108826049695,-0.025535561268209085
0,54,0,0,0,-0.02535806096217407,0.033119108826049695,-0.025535561268209085
0,55,0,0,0,-0.025462112865711838,0.033406781735830574,-0.025529440568000977
0,56,0,0,0,-0.02541926796425511,0.03333333333333333,-0.02538254376300649
0,57,0,0,0,-0.02541926796425511,0.03333333333333333,-0.02538254376300649
0,58,0,0,0,-0.025474354266128048,0.03350471293916024,-0.025584526869873912
0,59,0,0,0,-0.025480474966336146,0.033314971232709024,-0.0255600440690415
0,60,0,0,0,-0.025480474966336146,0.033314971232709024,-0.0255600440690415
0,61,0,0,0,-0.025492716366752356,0.03333333333333333,-0.025731423674868404
0,62,0,0,0,-0.025260129758844414,0.03339454033541437,-0.025504957767168563
0,63,0,0,0,-0.025260129758844414,0.03339454033541437,-0.025504957767168563
0,64,0,0,0,-0.025492716366752356,0.03323540213000367,-0.025376423062798387
0,65,0,0,0,-0.02543150936467132,0.03325376423062799,-0.025474354266128048
0,66,0,0,0,-0.02543150936467132,0.03325376423062799,-0.025474354266128048
0,67,0,0,0,-0.025217284857387685,0.03352307503978455,-0.025547802668625292
0,68,0,0,0,-0.02517443995593096,0.03349247153874403,-0.025345819561757865
0,69,0,0,0,-0.02517443995593096,0.03349247153874403,-0.025345819561757865
0,70,0,0,0,-0.0255600440690415,0.033547557840616964,-0.025333578161341658
0,71,0,0,0,-0.02522340555759579,0.033608764842698,-0.025596768270290123
0,72,0,0,0,-0.02532133676092545,0.03347410943811972,-0.025309095360509244
0,73,0,0,0,-0.02532133676092545,0.03347410943811972,-0.025309095360509244
0,74,0,0,0,-0.025407026563838902,0.033357816134165746,-0.02541926796425511
