values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020235034887991186,0.02091443261109071,-0.0371404088627739
0,1,0,0,0,-0.02021055208715877,0.021134777818582445,-0.037158770963398216
0,2,0,0,0,-0.02006365528216428,0.020957277512547435,-0.03723834006610356
0,3,0,0,0,-0.02006365528216428,0.020957277512547435,-0.03723834006610356
0,4,0,0,0,-0.020118741584037213,0.021147019218998652,-0.03722609866568736
0,5,0,0,0,-0.020192189986534458,0.020938915411923123,-0.03756885787734117
0,6,0,0,0,-0.020192189986534458,0.020938915411923123,-0.03756885787734117
0,7,0,0,0,-0.020332966091320848,0.020718570204431387,-0.03720773656506304
0,8,0,0,0,-0.02017994858611825,0.0210613294160852,-0.037060839760068555
0,9,0,0,0,-0.02014322438486963,0.020828742808177255,-0.03731178846860081
0,10,0,0,0,-0.02014322438486963,0.020828742808177255,-0.03731178846860081
0,11,0,0,0,-0.020026931080915657,0.020792018606928635,-0.03732402986901702
0,12,0,0,0,-0.020363569592361366,0.021024605214836577,-0.03721997796547925
0,13,0,0,0,-0.020363569592361366,0.021024605214836577,-0.03721997796547925
0,14,0,0,0,-0.020277879789447915,0.020798139307136736,-0.03708532256090097
0,15,0,0,0,-0.02012486228424532,0.020840984208593462,-0.03721997796547925
0,16,0,0,0,-0.02012486228424532,0.020840984208593462,-0.03721997796547925
0,17,0,0,0,-0.02016158648549394,0.020975639613171747,-0.03736075407026564
0,18,0,0,0,-0.0200942587832048,0.021018484514628476,-0.03717101236381442
0,19,0,0,0,-0.0200942587832048,0.021018484514628476,-0.03717101236381442
0,20,0,0,0,-0.020106500183621007,0.020798139307136736,-0.037421961072346674
0,21,0,0,0,-0.020235034887991186,0.02081650140776105,-0.036950667156322684
0,22,0,0,0,-0.020235034887991186,0.02081650140776105,-0.036950667156322684
0,23,0,0,0,-0.0200942587832048,0.0209021912106745,-0.037158770963398216
0,24,0,0,0,-0.0201003794834129,0.02087158770963398,-0.03718937446443873
0,25,0,0,0,-0.0201003794834129,0.02087158770963398,-0.03718937446443873
0,26,0,0,0,-0.020192189986534458,0.020859346309217774,-0.03731178846860081
0,27,0,0,0,-0.020198310686742563,0.021024605214836577,-0.03717101236381442
0,28,0,0,0,-0.020198310686742563,0.021024605214836577,-0.03717101236381442
0,29,0,0,0,-0.02017382788591015,0.0209021912106745,-0.03741584037213857
0,30,0,0,0,-0.02043701799485861,0.020792018606928635,-0.037146529562982006
0,31,0,0,0,-0.020198310686742563,0.02095115681233933,-0.03744032317297098
0,32,0,0,0,-0.020198310686742563,0.02095115681233933,-0.03744032317297098
0,33,0,0,0,-0.02035744889215326,0.0210613294160852,-0.03723834006610356
0,34,0,0,0,-0.02017994858611825,0.020853225609009672,-0.037305667768392704
0,35,0,0,0,-0.02017994858611825,0.020853225609009672,-0.037305667768392704
0,36,0,0,0,-0.02017382788591015,0.02091443261109071,-0.037275064267352186
0,37,0,0,0,-0.020155465785285837,0.02091443261109071,-0.03721997796547925
0,38,0,0,0,-0.020155465785285837,0.02091443261109071,-0.03721997796547925
0,39,0,0,0,-0.020222793487574976,0.021067450116293303,-0.03740971967193047
0,40,0,0,0,-0.02032072469090464,0.020896070510466398,-0.03725670216672787
0,41,0,0,0,-0.02032072469090464,0.020896070510466398,-0.03725670216672787
0,42,0,0,0,-0.02012486228424532,0.02088382911005019,-0.03731790916880891
0,43,0,0,0,-0.02014322438486963,0.02075529440568001,-0.03733015056922512
0,44,0,0,0,-0.02014322438486963,0.02075529440568001,-0.03733015056922512
0,45,0,0,0,-0.02017382788591015,0.02088382911005019,-0.037275064267352186
0,46,0,0,0,-0.020155465785285837,0.02101236381442037,-0.03712816746235769
0,47,0,0,0,-0.020155465785285837,0.02101236381442037,-0.03712816746235769
0,48,0,0,0,-0.0200942587832048,0.0207369323050557,-0.037421961072346674
0,49,0,0,0,-0.020449259395274817,0.02080426000734484,-0.03748928877463582
0,50,0,0,0,-0.020241155588199288,0.021006243114212265,-0.03699963275798752
0,51,0,0,0,-0.020235034887991186,0.020889949810258292,-0.03726282286693598
0,52,0,0,0,-0.020216672787366875,0.02091443261109071,-0.03707920186069286
0,53,0,0,0,-0.020253396988615495,0.020963398212755537,-0.03731178846860081
0,54,0,0,0,-0.02004529318153997,0.020779777206512424,-0.037146529562982006
0,55,0,0,0,-0.020204431386950668,0.020479862896315336,-0.03718325376423063
0,56,0,0,0,-0.0200942587832048,0.021024605214836577,-0.037421961072346674
0,57,0,0,0,-0.020149345085077732,0.02083486350838536,-0.03740971967193047
0,58,0,0,0,-0.019947361978210308,0.020877708409842086,-0.03719549516464683
0,59,0,0,0,-0.020277879789447915,0.020877708409842086,-0.03728118496756029
0,60,0,0,0,-0.020247276288407393,0.02109193291712572,-0.03694454645611458
0,61,0,0,0,-0.02038805239319378,0.020840984208593462,-0.03736075407026564
0,62,0,0,0,-0.0201003794834129,0.020730811604847594,-0.03747092667401151
0,63,0,0,0,-0.020186069286326356,0.020896070510466398,-0.037391357571306155
0,64,0,0,0,-0.020186069286326356,0.020896070510466398,-0.03758109927775737
0,65,0,0,0,-0.02017994858611825,0.020767535806096218,-0.03758109927775737
0,66,0,0,0,-0.020277879789447915,0.020877708409842086,-0.03725058146651977
0,67,0,0,0,-0.020332966091320848,0.020767535806096218,-0.03726282286693598
0,68,0,0,0,-0.020155465785285837,0.020963398212755537,-0.03725058146651977
0,69,0,0,0,-0.020057534581956176,0.02096951891296364,-0.03712204676214959
0,70,0,0,0,-0.020167707185702044,0.020810380707552943,-0.03708532256090097
0,71,0,0,0,-0.02017382788591015,0.020798139307136736,-0.037017994858611826
0,72,0,0,0,-0.020075896682580488,0.020749173705471906,-0.03726282286693598
0,73,0,0,0,-0.020345207491737054,0.021067450116293303,-0.03720773656506304
0,74,0,0,0,-0.020106500183621007,0.02086546700942588,-0.03719549516464683
