values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023099522585383767,0.03284979801689313,-0.026276165993389645
0,1,0,0,0,-0.023026074182886522,0.03303953972334435,-0.02615987268943567
0,2,0,0,0,-0.023154608887256702,0.03275186681356347,-0.02661280450483535
0,3,0,0,0,-0.023325988493083608,0.03282531521606072,-0.026447545599216547
0,4,0,0,0,-0.022970987881013587,0.032959970620639004,-0.026588321704002937
0,5,0,0,0,-0.023032194883094624,0.03308850532500918,-0.026447545599216547
0,6,0,0,0,-0.023050556983718936,0.0327947117150202,-0.026472028400048964
0,7,0,0,0,-0.02318521238829722,0.03305790182396866,-0.026698494307748805
0,8,0,0,0,-0.02317909168808912,0.03310074672542539,-0.02657608030358673
0,9,0,0,0,-0.0231484881870486,0.032800832415228305,-0.02653323540213
0,10,0,0,0,-0.02292202227934876,0.033131350226465905,-0.02656995960337863
0,11,0,0,0,-0.0231484881870486,0.03272738401273106,-0.02653323540213
0,12,0,0,0,-0.022817970375810993,0.03277634961439589,-0.026539356102338107
0,13,0,0,0,-0.0229893499816379,0.03288040151793365,-0.026606683804627253
0,14,0,0,0,-0.023019953482678417,0.03308238462480108,-0.026502631901089486
0,15,0,0,0,-0.023124005386216184,0.033161953727506424,-0.02666177010650018
0,16,0,0,0,-0.023124005386216184,0.033161953727506424,-0.02666789080670829
0,17,0,0,0,-0.023350471293916025,0.03300893622230383,-0.02510099155343371
0,18,0,0,0,-0.02317909168808912,0.03307626392459297,-0.026490390500673276
0,19,0,0,0,-0.022983229281429797,0.03292324641939038,-0.026423062798384134
0,20,0,0,0,-0.023466764597869998,0.03285591871710124,-0.026557718202962422
0,21,0,0,0,-0.0231484881870486,0.03282531521606072,-0.02644142489900845
0,22,0,0,0,-0.023197453788713428,0.03277634961439589,-0.026600563104419144
0,23,0,0,0,-0.023081160484759455,0.03288040151793365,-0.02643530419880034
0,24,0,0,0,-0.02308728118496756,0.03292936711959848,-0.02634961439588689
0,25,0,0,0,-0.022970987881013587,0.03302117762272004,-0.026410821397967927
0,26,0,0,0,-0.022977108581221692,0.03294772922022279,-0.026600563104419144
0,27,0,0,0,-0.02289141877830824,0.03275186681356347,-0.026557718202962422
0,28,0,0,0,-0.023160729587464807,0.0331129881258416,-0.026839270412535192
0,29,0,0,0,-0.023154608887256702,0.03292324641939038,-0.02657608030358673
0,30,0,0,0,-0.022848573876851512,0.032660056310441915,-0.02647814910025707
0,31,0,0,0,-0.02292202227934876,0.03308238462480108,-0.026447545599216547
0,32,0,0,0,-0.02292202227934876,0.03308238462480108,-0.026447545599216547
0,33,0,0,0,-0.023283143591626882,0.03284979801689313,-0.026594442404211042
0,34,0,0,0,-0.02318521238829722,0.03292324641939038,-0.026459786999632758
0,35,0,0,0,-0.022897539478516343,0.03286203941730934,-0.02666789080670829
0,36,0,0,0,-0.02323417798996205,0.033027298322928146,-0.026600563104419144
0,37,0,0,0,-0.02308728118496756,0.032892642918349854,-0.026735218508997426
0,38,0,0,0,-0.02316685028767291,0.03283143591626882,-0.02667401150691639
0,39,0,0,0,-0.023068919084343248,0.032757987513771576,-0.026557718202962422
0,40,0,0,0,-0.02313624678663239,0.03292324641939038,-0.026680132207124497
0,41,0,0,0,-0.023283143591626882,0.03273350471293916,-0.026680132207124497
0,42,0,0,0,-0.02287917737789203,0.03284367731668503,-0.026423062798384134
0,43,0,0,0,-0.023117884686008082,0.03273962541314727,-0.02653323540213
0,44,0,0,0,-0.02313012608642429,0.033015056922511936,-0.026502631901089486
0,45,0,0,0,-0.023240298690170157,0.03319255722854695,-0.026453666299424656
0,46,0,0,0,-0.02313012608642429,0.032788591014812095,-0.026508752601297585
0,47,0,0,0,-0.023240298690170157,0.032898763618557966,-0.02661280450483535
0,48,0,0,0,-0.02310564328559187,0.03299057412167952,-0.026759701309829843
0,49,0,0,0,-0.023252540090586363,0.032745746113355366,-0.0263679764965112
0,50,0,0,0,-0.023068919084343248,0.03297221202105521,-0.026404700697759825
0,51,0,0,0,-0.023068919084343248,0.03297221202105521,-0.026404700697759825
0,52,0,0,0,-0.023081160484759455,0.0332782470314604,-0.0263679764965112
0,53,0,0,0,-0.023075039784551353,0.03284367731668503,-0.02666789080670829
0,54,0,0,0,-0.023197453788713428,0.0328069531154364,-0.02665564940629208
0,55,0,0,0,-0.022934263679764966,0.032898763618557966,-0.026827029012118985
0,56,0,0,0,-0.023032194883094624,0.032898763618557966,-0.026380217896927412
0,57,0,0,0,-0.02300771208226221,0.033033419023136244,-0.02661280450483535
0,58,0,0,0,-0.02308728118496756,0.03297221202105521,-0.02619047619047619
0,59,0,0,0,-0.023044436283510834,0.03276410821397968,-0.026496511200881378
0,60,0,0,0,-0.02313624678663239,0.03284367731668503,-0.026361855796303096
0,61,0,0,0,-0.023124005386216184,0.03284367731668503,-0.02617211408985188
0,62,0,0,0,-0.023124005386216184,0.0327947117150202,-0.026447545599216547
0,63,0,0,0,-0.02329538499204309,0.033015056922511936,-0.026710735708165012
0,64,0,0,0,-0.023252540090586363,0.032647814910025705,-0.026551597502754314
0,65,0,0,0,-0.0229893499816379,0.03297833272126331,-0.026459786999632758
0,66,0,0,0,-0.022964867180805485,0.032800832415228305,-0.02670461500795691
0,67,0,0,0,-0.022964867180805485,0.03305790182396866,-0.026416942098176032
0,68,0,0,0,-0.02313012608642429,0.032874280817725546,-0.026325131595054473
0,69,0,0,0,-0.02313012608642429,0.032874280817725546,-0.026325131595054473
0,70,0,0,0,-0.02310564328559187,0.03305178112376056,-0.02643530419880034
0,71,0,0,0,-0.022964867180805485,0.03278247031460399,-0.02648426980046517
0,72,0,0,0,-0.023019953482678417,0.03268453911127433,-0.02653323540213
0,73,0,0,0,-0.023050556983718936,0.032800832415228305,-0.0263679764965112
0,74,0,0,0,-0.022885298078100136,0.03281307381564451,-0.02662504590525156
