values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02722487452564573,0.031215571061329418,-0.02991798261721141
0,1,0,0,0,-0.02722487452564573,0.031215571061329418,-0.02991798261721141
0,2,0,0,0,-0.027249357326478145,0.03120945036112131,-0.02986901701554658
0,3,0,0,0,-0.02709021912106745,0.03135634716611581,-0.030107724323662627
0,4,0,0,0,-0.02709021912106745,0.03135634716611581,-0.030107724323662627
0,5,0,0,0,-0.02718202962418901,0.03157669237360754,-0.030034275921165383
0,6,0,0,0,-0.027194271024605216,0.031435916268821154,-0.030071000122414003
0,7,0,0,0,-0.027194271024605216,0.031435916268821154,-0.030071000122414003
0,8,0,0,0,-0.027488064634594196,0.03152772677194271,-0.030064879422205898
0,9,0,0,0,-0.027530909536050925,0.03146039906965357,-0.030340310931570573
0,10,0,0,0,-0.027530909536050925,0.03146039906965357,-0.030340310931570573
0,11,0,0,0,-0.027341167829599704,0.031319622964867185,-0.030071000122414003
0,12,0,0,0,-0.02721875382543763,0.031136001958624065,-0.030217896927408495
0,13,0,0,0,-0.02721875382543763,0.031136001958624065,-0.030217896927408495
0,14,0,0,0,-0.027322805728975396,0.03138082996694822,-0.030022034520749176
0,15,0,0,0,-0.027206512425021423,0.03131350226465908,-0.029911861917003308
0,16,0,0,0,-0.027206512425021423,0.03288040151793365,-0.03032194883094626
0,17,0,0,0,-0.027328926429183498,0.031423674868404944,-0.03032194883094626
0,18,0,0,0,-0.02731668502876729,0.03145427836944546,-0.03018117272615987
0,19,0,0,0,-0.02718202962418901,0.03125841596278614,-0.03017505202595177
0,20,0,0,0,-0.02718202962418901,0.03125841596278614,-0.03017505202595177
0,21,0,0,0,-0.027335047129391603,0.031233933161953727,-0.030248500428449017
0,22,0,0,0,-0.027029012118986413,0.031001346554045784,-0.030205655526992288
0,23,0,0,0,-0.027029012118986413,0.031001346554045784,-0.030205655526992288
0,24,0,0,0,-0.027230995225853837,0.031197208960705103,-0.03013832782470315
0,25,0,0,0,-0.02721875382543763,0.03110539845758355,-0.029746603011384504
0,26,0,0,0,-0.02721875382543763,0.03110539845758355,-0.029746603011384504
0,27,0,0,0,-0.027286081527726776,0.031319622964867185,-0.030334190231362468
0,28,0,0,0,-0.027390133431264535,0.03129514016403477,-0.0302240176276166
0,29,0,0,0,-0.027390133431264535,0.03129514016403477,-0.0302240176276166
0,30,0,0,0,-0.02736565063043212,0.031136001958624065,-0.029697637409719674
0,31,0,0,0,-0.027347288529807813,0.031197208960705103,-0.030199534826784186
0,32,0,0,0,-0.027347288529807813,0.031197208960705103,-0.030199534826784186
0,33,0,0,0,-0.027206512425021423,0.03133798506549149,-0.030077120822622105
0,34,0,0,0,-0.027322805728975396,0.03131350226465908,-0.030107724323662627
0,35,0,0,0,-0.027322805728975396,0.03131350226465908,-0.030107724323662627
0,36,0,0,0,-0.027347288529807813,0.03128901946382666,-0.030126086424286942
0,37,0,0,0,-0.02722487452564573,0.031417554168196846,-0.029942465418043823
0,38,0,0,0,-0.02722487452564573,0.031240053862161832,-0.03004651732158159
0,39,0,0,0,-0.027335047129391603,0.031240053862161832,-0.03004651732158159
0,40,0,0,0,-0.027279960827518667,0.03137470926674012,-0.029881258415962786
0,41,0,0,0,-0.027212633125229525,0.031350226465907696,-0.030315828130738152
0,42,0,0,0,-0.027212633125229525,0.031350226465907696,-0.030315828130738152
0,43,0,0,0,-0.027163667523564694,0.03135634716611581,-0.030193414126576078
0,44,0,0,0,-0.027335047129391603,0.03128901946382666,-0.030015913820541067
0,45,0,0,0,-0.027335047129391603,0.03128901946382666,-0.030015913820541067
0,46,0,0,0,-0.027212633125229525,0.031117639857999757,-0.03009548292324642
0,47,0,0,0,-0.027322805728975396,0.031233933161953727,-0.030040396621373484
0,48,0,0,0,-0.027322805728975396,0.031233933161953727,-0.030040396621373484
0,49,0,0,0,-0.02707185702044314,0.03132574366507528,-0.030009793120332966
0,50,0,0,0,-0.02740849553188885,0.031307381564450974,-0.030083241522830213
0,51,0,0,0,-0.02740849553188885,0.031307381564450974,-0.030083241522830213
0,52,0,0,0,-0.027420736932305057,0.031240053862161832,-0.03009548292324642
0,53,0,0,0,-0.027108581221691762,0.031166605459664588,-0.029942465418043823
0,54,0,0,0,-0.027108581221691762,0.031166605459664588,-0.029942465418043823
0,55,0,0,0,-0.027304443628351084,0.031246174562369933,-0.030083241522830213
0,56,0,0,0,-0.02722487452564573,0.031184967560288896,-0.030040396621373484
0,57,0,0,0,-0.02722487452564573,0.031184967560288896,-0.030040396621373484
0,58,0,0,0,-0.027335047129391603,0.03101358795446199,-0.03004651732158159
0,59,0,0,0,-0.027243236626270047,0.031276778063410456,-0.03029134532990574
0,60,0,0,0,-0.027328926429183498,0.0308728118496756,-0.030119965724078834
0,61,0,0,0,-0.027328926429183498,0.0308728118496756,-0.030119965724078834
0,62,0,0,0,-0.027206512425021423,0.03127065736320235,-0.030193414126576078
0,63,0,0,0,-0.027230995225853837,0.03139919206757253,-0.030077120822622105
0,64,0,0,0,-0.027230995225853837,0.03139919206757253,-0.030077120822622105
0,65,0,0,0,-0.02736565063043212,0.031178846860080794,-0.03017505202595177
0,66,0,0,0,-0.027237115926061938,0.031552209572775124,-0.02996082751866814
0,67,0,0,0,-0.027237115926061938,0.031552209572775124,-0.02996082751866814
0,68,0,0,0,-0.02712694332231607,0.031240053862161832,-0.029924103317419515
0,69,0,0,0,-0.027230995225853837,0.03130126086424287,-0.030309707430530054
0,70,0,0,0,-0.027230995225853837,0.03130126086424287,-0.030309707430530054
0,71,0,0,0,-0.027616599338964376,0.03133798506549149,-0.029795568613049335
0,72,0,0,0,-0.027237115926061938,0.03127065736320235,-0.030034275921165383
0,73,0,0,0,-0.027237115926061938,0.03127065736320235,-0.030034275921165383
0,74,0,0,0,-0.027298322928142982,0.031362467866323906,-0.030217896927408495
