values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025162198555514752,0.0421165381319623,-0.02262210796915167
0,1,0,0,0,-0.025162198555514752,0.0421165381319623,-0.022903660178724448
0,2,0,0,0,-0.025168319255722854,0.04200024482800833,-0.022903660178724448
0,3,0,0,0,-0.02533969886154976,0.042061451830089365,-0.02260374586852736
0,4,0,0,0,-0.025266250459052515,0.04201248622842453,-0.022885298078100136
0,5,0,0,0,-0.025266250459052515,0.04201248622842453,-0.022885298078100136
0,6,0,0,0,-0.025254009058636305,0.041779899620516585,-0.02275064267352185
0,7,0,0,0,-0.025486595666544255,0.04181662382176521,-0.022744521973313746
0,8,0,0,0,-0.025486595666544255,0.04181662382176521,-0.022744521973313746
0,9,0,0,0,-0.025217284857387685,0.042202227934875755,-0.022469090463949078
0,10,0,0,0,-0.025247888358428207,0.04185334802301383,-0.022597625168319254
0,11,0,0,0,-0.025247888358428207,0.04185334802301383,-0.022597625168319254
0,12,0,0,0,-0.02529073325988493,0.04207369323050557,-0.02268331497123271
0,13,0,0,0,-0.025217284857387685,0.041932917125719185,-0.02273228057289754
0,14,0,0,0,-0.025217284857387685,0.041932917125719185,-0.02273228057289754
0,15,0,0,0,-0.025351940261965966,0.041932917125719185,-0.02286693597747582
0,16,0,0,0,-0.025168319255722854,0.041877830823846246,-0.0229893499816379
0,17,0,0,0,-0.025168319255722854,0.041877830823846246,-0.0229893499816379
0,18,0,0,0,-0.025302974660301136,0.042134900232586606,-0.02263434936956788
0,19,0,0,0,-0.02532133676092545,0.04188395152405435,-0.022769004774146163
0,20,0,0,0,-0.02532133676092545,0.04188395152405435,-0.022769004774146163
0,21,0,0,0,-0.025149957155098546,0.04203696902925695,-0.022824091076019095
0,22,0,0,0,-0.02529073325988493,0.042018606928632636,-0.022414004162076142
0,23,0,0,0,-0.02529073325988493,0.042018606928632636,-0.022775125474354264
0,24,0,0,0,-0.025315216060717342,0.0419573999265516,-0.022775125474354264
0,25,0,0,0,-0.025217284857387685,0.041963520626759704,-0.02286693597747582
0,26,0,0,0,-0.025260129758844414,0.04198800342759212,-0.022560900967070634
0,27,0,0,0,-0.025260129758844414,0.04198800342759212,-0.022560900967070634
0,28,0,0,0,-0.025351940261965966,0.041877830823846246,-0.02275064267352185
0,29,0,0,0,-0.02529073325988493,0.04198188272738401,-0.02292814297955686
0,30,0,0,0,-0.02529073325988493,0.04198188272738401,-0.02292814297955686
0,31,0,0,0,-0.025376423062798387,0.04206757253029746,-0.02290978087893255
0,32,0,0,0,-0.02546823356591994,0.04185334802301383,-0.02290978087893255
0,33,0,0,0,-0.02546823356591994,0.04185334802301383,-0.02290978087893255
0,34,0,0,0,-0.02549883706696046,0.041822744521973314,-0.02275064267352185
0,35,0,0,0,-0.025327457461133553,0.04164524421593831,-0.022658832170400295
0,36,0,0,0,-0.025327457461133553,0.04164524421593831,-0.022658832170400295
0,37,0,0,0,-0.025480474966336146,0.04199412412780022,-0.022977108581221692
0,38,0,0,0,-0.025266250459052515,0.04190231362467866,-0.0226649528706084
0,39,0,0,0,-0.025266250459052515,0.04190231362467866,-0.0226649528706084
0,40,0,0,0,-0.02518668135634717,0.04208593463092178,-0.022677194271024607
0,41,0,0,0,-0.025437630064879424,0.04207981393071367,-0.022769004774146163
0,42,0,0,0,-0.025437630064879424,0.04207981393071367,-0.022769004774146163
0,43,0,0,0,-0.025437630064879424,0.041932917125719185,-0.022769004774146163
0,44,0,0,0,-0.025345819561757865,0.04198188272738401,-0.022744521973313746
0,45,0,0,0,-0.025345819561757865,0.04198188272738401,-0.022677194271024607
0,46,0,0,0,-0.02549883706696046,0.04201248622842453,-0.022677194271024607
0,47,0,0,0,-0.025474354266128048,0.04190231362467866,-0.022615987268943566
0,48,0,0,0,-0.025284612559676827,0.04185946872322194,-0.02268331497123271
0,49,0,0,0,-0.025284612559676827,0.04185946872322194,-0.02268331497123271
0,50,0,0,0,-0.025309095360509244,0.04207369323050557,-0.022762884073938058
0,51,0,0,0,-0.025217284857387685,0.042153262333210914,-0.02286081527726772
0,52,0,0,0,-0.025217284857387685,0.042153262333210914,-0.02286081527726772
0,53,0,0,0,-0.02522952625780389,0.04187171012363815,-0.022769004774146163
0,54,0,0,0,-0.02532133676092545,0.04214102093279471,-0.022842453176643407
0,55,0,0,0,-0.02532133676092545,0.04214102093279471,-0.022842453176643407
0,56,0,0,0,-0.025437630064879424,0.042049210429673155,-0.022811849675602888
0,57,0,0,0,-0.02538254376300649,0.04189619292447056,-0.022640470069775983
0,58,0,0,0,-0.02538254376300649,0.04189619292447056,-0.022640470069775983
0,59,0,0,0,-0.02527237115926062,0.04202472762884074,-0.022658832170400295
0,60,0,0,0,-0.025315216060717342,0.041877830823846246,-0.022824091076019095
0,61,0,0,0,-0.025315216060717342,0.041877830823846246,-0.022824091076019095
0,62,0,0,0,-0.025327457461133553,0.04189619292447056,-0.022787366874770475
0,63,0,0,0,-0.025345819561757865,0.04190231362467866,-0.02275064267352185
0,64,0,0,0,-0.025345819561757865,0.04190231362467866,-0.02275064267352185
0,65,0,0,0,-0.025149957155098546,0.04207369323050557,-0.022897539478516343
0,66,0,0,0,-0.025260129758844414,0.04202472762884074,-0.022585383767903047
0,67,0,0,0,-0.025260129758844414,0.04202472762884074,-0.02262210796915167
0,68,0,0,0,-0.02517443995593096,0.041908434324886765,-0.02262210796915167
0,69,0,0,0,-0.025260129758844414,0.04193903782592728,-0.022842453176643407
0,70,0,0,0,-0.025351940261965966,0.041834985922389524,-0.022787366874770475
0,71,0,0,0,-0.025351940261965966,0.041834985922389524,-0.022787366874770475
0,72,0,0,0,-0.02509487085322561,0.04184110662259762,-0.02269555637164892
0,73,0,0,0,-0.02541314726404701,0.04192679642551107,-0.02270167707185702
0,74,0,0,0,-0.02541314726404701,0.04192679642551107,-0.02270167707185702
