values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018141755416819685,0.0401885175664096,-0.02273228057289754
0,1,0,0,0,-0.01810503121557106,0.04031705227077978,-0.022738401273105644
0,2,0,0,0,-0.01810503121557106,0.04031705227077978,-0.022738401273105644
0,3,0,0,0,-0.018080548414738645,0.0403537764720284,-0.022977108581221692
0,4,0,0,0,-0.018270290121189865,0.04028032806953115,-0.022677194271024607
0,5,0,0,0,-0.018270290121189865,0.04028032806953115,-0.022677194271024607
0,6,0,0,0,-0.018049944913698126,0.040310931570571674,-0.022805728975394783
0,7,0,0,0,-0.01787856530787122,0.04047619047619048,-0.022720039172481332
0,8,0,0,0,-0.01787856530787122,0.04047619047619048,-0.022720039172481332
0,9,0,0,0,-0.018221324519525035,0.04048843187660668,-0.022762884073938058
0,10,0,0,0,-0.018074427714530543,0.04009670706328804,-0.023019953482678417
0,11,0,0,0,-0.018074427714530543,0.04009670706328804,-0.023019953482678417
0,12,0,0,0,-0.018202962418900723,0.0403537764720284,-0.022817970375810993
0,13,0,0,0,-0.01812339331619537,0.04030481087036357,-0.023075039784551353
0,14,0,0,0,-0.01812339331619537,0.04030481087036357,-0.023075039784551353
0,15,0,0,0,-0.018062186314114333,0.040041620761415105,-0.022977108581221692
0,16,0,0,0,-0.01818460031827641,0.04026196596890684,-0.022897539478516343
0,17,0,0,0,-0.01818460031827641,0.04026196596890684,-0.022897539478516343
0,18,0,0,0,-0.018190721018484516,0.0403476557718203,-0.02286693597747582
0,19,0,0,0,-0.01818460031827641,0.040225241767658224,-0.023013832782470316
0,20,0,0,0,-0.01812339331619537,0.04023748316807443,-0.022762884073938058
0,21,0,0,0,-0.01812339331619537,0.04023748316807443,-0.022762884073938058
0,22,0,0,0,-0.018319255722854692,0.04031705227077978,-0.022854694577059614
0,23,0,0,0,-0.018000979312033295,0.04046394907577427,-0.02287917737789203
0,24,0,0,0,-0.018000979312033295,0.04046394907577427,-0.02287917737789203
0,25,0,0,0,-0.01809278981515485,0.0403476557718203,-0.023001591382054105
0,26,0,0,0,-0.018098910515362956,0.04030481087036357,-0.023026074182886522
0,27,0,0,0,-0.018098910515362956,0.04030481087036357,-0.023026074182886522
0,28,0,0,0,-0.018190721018484516,0.04024360386828253,-0.023172970987881014
0,29,0,0,0,-0.01821520381931693,0.04037213857265271,-0.023001591382054105
0,30,0,0,0,-0.01821520381931693,0.04037213857265271,-0.023001591382054105
0,31,0,0,0,-0.018153996817235892,0.04023136246786632,-0.022646590769984088
0,32,0,0,0,-0.01809278981515485,0.0402007589668258,-0.022934263679764966
0,33,0,0,0,-0.01809278981515485,0.0402007589668258,-0.022934263679764966
0,34,0,0,0,-0.018111151915779163,0.0405129146774391,-0.022854694577059614
0,35,0,0,0,-0.01812951401640348,0.040225241767658224,-0.023240298690170157
0,36,0,0,0,-0.01812951401640348,0.040225241767658224,-0.023240298690170157
0,37,0,0,0,-0.018013220712449506,0.040427224874525644,-0.02300771208226221
0,38,0,0,0,-0.017872444607663115,0.040225241767658224,-0.02305667768392704
0,39,0,0,0,-0.017872444607663115,0.040225241767658224,-0.02305667768392704
0,40,0,0,0,-0.01840494552576815,0.04030481087036357,-0.022775125474354264
0,41,0,0,0,-0.0181662382176521,0.04026196596890684,-0.022707797772065125
0,42,0,0,0,-0.01814787611702779,0.04037213857265271,-0.023013832782470316
0,43,0,0,0,-0.01814787611702779,0.04037213857265271,-0.023013832782470316
0,44,0,0,0,-0.018043824213490024,0.040451707675358065,-0.022946505080181173
0,45,0,0,0,-0.01798873791161709,0.04030481087036357,-0.02292202227934876
0,46,0,0,0,-0.01798873791161709,0.04030481087036357,-0.02292202227934876
0,47,0,0,0,-0.018049944913698126,0.04039050067327703,-0.02309340188517566
0,48,0,0,0,-0.018153996817235892,0.0403598971722365,-0.022805728975394783
0,49,0,0,0,-0.018153996817235892,0.0403598971722365,-0.022805728975394783
0,50,0,0,0,-0.018153996817235892,0.04048843187660668,-0.022793487574978576
0,51,0,0,0,-0.01837434202472763,0.040298690170155464,-0.022726159872689437
0,52,0,0,0,-0.01837434202472763,0.040298690170155464,-0.022726159872689437
0,53,0,0,0,-0.01813563471661158,0.04033541437140409,-0.022793487574978576
0,54,0,0,0,-0.018172358917860204,0.04026196596890684,-0.02286081527726772
0,55,0,0,0,-0.018172358917860204,0.04026196596890684,-0.02286081527726772
0,56,0,0,0,-0.018141755416819685,0.0403476557718203,-0.022787366874770475
0,57,0,0,0,-0.01810503121557106,0.04036601787244461,-0.022487452564573386
0,58,0,0,0,-0.01810503121557106,0.04036601787244461,-0.022487452564573386
0,59,0,0,0,-0.017903048108703638,0.040451707675358065,-0.022756763373729956
0,60,0,0,0,-0.018062186314114333,0.04047006977598237,-0.022977108581221692
0,61,0,0,0,-0.018062186314114333,0.04047006977598237,-0.022977108581221692
0,62,0,0,0,-0.018239686620149347,0.04043334557473375,-0.022597625168319254
0,63,0,0,0,-0.017964255110784675,0.04042110417431754,-0.023001591382054105
0,64,0,0,0,-0.01821520381931693,0.04024360386828253,-0.02295874648059738
0,65,0,0,0,-0.01821520381931693,0.04024360386828253,-0.02295874648059738
0,66,0,0,0,-0.01808666911494675,0.04023136246786632,-0.023075039784551353
0,67,0,0,0,-0.018337617823479004,0.040525156077855305,-0.02309340188517566
0,68,0,0,0,-0.018337617823479004,0.040525156077855305,-0.02309340188517566
0,69,0,0,0,-0.01826416942098176,0.04024360386828253,-0.023075039784551353
0,70,0,0,0,-0.018239686620149347,0.04021300036724201,-0.023160729587464807
0,71,0,0,0,-0.018239686620149347,0.04021300036724201,-0.023160729587464807
0,72,0,0,0,-0.018325376423062797,0.0403476557718203,-0.02275064267352185
0,73,0,0,0,-0.0181662382176521,0.040255845268698735,-0.022995470681846004
0,74,0,0,0,-0.0181662382176521,0.040255845268698735,-0.022995470681846004
