values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022915901579140655,0.02481943934386094,-0.037746358183376176
0,1,0,0,0,-0.022934263679764966,0.024966336148855427,-0.03774023748316808
0,2,0,0,0,-0.02303831558330273,0.025076508752601295,-0.03811360019586241
0,3,0,0,0,-0.02292202227934876,0.02511323295384992,-0.03795446199045171
0,4,0,0,0,-0.02292814297955686,0.024782715142612315,-0.03781368588566532
0,5,0,0,0,-0.02300771208226221,0.02500306035010405,-0.0374586852735953
0,6,0,0,0,-0.022885298078100136,0.02481943934386094,-0.03776472028400049
0,7,0,0,0,-0.022885298078100136,0.02481943934386094,-0.03776472028400049
0,8,0,0,0,-0.023062798384135143,0.02461745623699351,-0.03775247888358428
0,9,0,0,0,-0.0228302117762272,0.024843922144693352,-0.03770963398212755
0,10,0,0,0,-0.022824091076019095,0.02486840494552577,-0.03786877218753825
0,11,0,0,0,-0.02273228057289754,0.024752111641571796,-0.037758599583792386
0,12,0,0,0,-0.023099522585383767,0.024831680744277145,-0.037948341290243603
0,13,0,0,0,-0.02310564328559187,0.024843922144693352,-0.03775247888358428
0,14,0,0,0,-0.023099522585383767,0.024990818949687844,-0.03774023748316808
0,15,0,0,0,-0.023013832782470316,0.024892887746358183,-0.0377830823846248
0,16,0,0,0,-0.023013832782470316,0.024831680744277145,-0.03764230627983841
0,17,0,0,0,-0.02289141877830824,0.025039784551352674,-0.03774023748316808
0,18,0,0,0,-0.022970987881013587,0.024856163545109562,-0.03799118619170033
0,19,0,0,0,-0.0229893499816379,0.024880646345941976,-0.038046272493573265
0,20,0,0,0,-0.0229893499816379,0.024770473742196108,-0.03759334067817358
0,21,0,0,0,-0.022995470681846004,0.024770473742196108,-0.03768515118129514
0,22,0,0,0,-0.023191333088505326,0.024862284245317664,-0.03768515118129514
0,23,0,0,0,-0.02275064267352185,0.024972456849063532,-0.03782592728608153
0,24,0,0,0,-0.022787366874770475,0.024684783939282653,-0.03806463459419758
0,25,0,0,0,-0.022842453176643407,0.024929611947606806,-0.03807687599461378
0,26,0,0,0,-0.02303831558330273,0.0249234912473987,-0.03782592728608153
0,27,0,0,0,-0.022811849675602888,0.024990818949687844,-0.038156445097319136
0,28,0,0,0,-0.022934263679764966,0.024721508140531277,-0.037893254988370664
0,29,0,0,0,-0.02309340188517566,0.024892887746358183,-0.03799730689190843
0,30,0,0,0,-0.02313012608642429,0.025107112253641817,-0.038089117395029994
0,31,0,0,0,-0.022934263679764966,0.02510099155343371,-0.03784428938670584
0,32,0,0,0,-0.022885298078100136,0.024850042844901457,-0.03807687599461378
0,33,0,0,0,-0.02309340188517566,0.0249234912473987,-0.038015668992532746
0,34,0,0,0,-0.022977108581221692,0.02469702533969886,-0.03804015179336516
0,35,0,0,0,-0.02295874648059738,0.024770473742196108,-0.03773411678295997
0,36,0,0,0,-0.022836332476435302,0.02495409474843922,-0.03797894479128412
0,37,0,0,0,-0.022836332476435302,0.02495409474843922,-0.03797894479128412
0,38,0,0,0,-0.022964867180805485,0.024752111641571796,-0.03783816868649774
0,39,0,0,0,-0.022854694577059614,0.025064267352185088,-0.03785041008691394
0,40,0,0,0,-0.022983229281429797,0.024862284245317664,-0.038015668992532746
0,41,0,0,0,-0.02287917737789203,0.02483780144448525,-0.03776472028400049
0,42,0,0,0,-0.02278124617456237,0.024850042844901457,-0.03798506549149223
0,43,0,0,0,-0.02295874648059738,0.0249173705471906,-0.03777084098420859
0,44,0,0,0,-0.023081160484759455,0.024752111641571796,-0.03793609988982739
0,45,0,0,0,-0.02268331497123271,0.02500306035010405,-0.038015668992532746
0,46,0,0,0,-0.022964867180805485,0.024966336148855427,-0.038089117395029994
0,47,0,0,0,-0.02308728118496756,0.02480719794344473,-0.037672909780878935
0,48,0,0,0,-0.022836332476435302,0.024764353041988006,-0.03797894479128412
0,49,0,0,0,-0.022836332476435302,0.024764353041988006,-0.03797894479128412
0,50,0,0,0,-0.022842453176643407,0.02478883584282042,-0.03772799608275187
0,51,0,0,0,-0.023111763985799977,0.024776594442404213,-0.03786877218753825
0,52,0,0,0,-0.0229893499816379,0.024770473742196108,-0.0377769616844167
0,53,0,0,0,-0.02295262578038928,0.024862284245317664,-0.0376239441792141
0,54,0,0,0,-0.02287917737789203,0.024758232341779898,-0.037874892887746356
0,55,0,0,0,-0.022842453176643407,0.024911249846982494,-0.037758599583792386
0,56,0,0,0,-0.023117884686008082,0.02472762884073938,-0.03764230627983841
0,57,0,0,0,-0.022897539478516343,0.024856163545109562,-0.037917737789203085
0,58,0,0,0,-0.0228302117762272,0.024739870241155586,-0.03796670339086792
0,59,0,0,0,-0.0228302117762272,0.02461133553678541,-0.03765454768025462
0,60,0,0,0,-0.02290978087893255,0.0249234912473987,-0.03798506549149223
0,61,0,0,0,-0.022897539478516343,0.02498469824947974,-0.03779532378504101
0,62,0,0,0,-0.02295874648059738,0.0249173705471906,-0.03809523809523809
0,63,0,0,0,-0.023203574488921533,0.024770473742196108,-0.03739747827151426
0,64,0,0,0,-0.023203574488921533,0.024770473742196108,-0.03896437752478883
0,65,0,0,0,-0.022885298078100136,0.024703146039906965,-0.0377769616844167
0,66,0,0,0,-0.023197453788713428,0.024568490635328684,-0.03772187538254376
0,67,0,0,0,-0.022817970375810993,0.024911249846982494,-0.037929979189619295
0,68,0,0,0,-0.022897539478516343,0.02490512914677439,-0.03777084098420859
0,69,0,0,0,-0.022885298078100136,0.02498469824947974,-0.0374648059738034
0,70,0,0,0,-0.02303831558330273,0.024899008446566288,-0.03812584159627862
0,71,0,0,0,-0.0231484881870486,0.024972456849063532,-0.037819806585873424
0,72,0,0,0,-0.02273228057289754,0.024721508140531277,-0.03797894479128412
0,73,0,0,0,-0.02295262578038928,0.024752111641571796,-0.03782592728608153
0,74,0,0,0,-0.02289141877830824,0.02505202595176888,-0.03773411678295997
