values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026698494307748805,0.024152283021177622,-0.0371404088627739
0,1,0,0,0,-0.02666789080670829,0.02430530052638022,-0.03707308116048476
0,2,0,0,0,-0.02666789080670829,0.02430530052638022,-0.03707308116048476
0,3,0,0,0,-0.026514873301505693,0.024250214224507283,-0.03709144326110907
0,4,0,0,0,-0.02657608030358673,0.02416452442159383,-0.03699351205777941
0,5,0,0,0,-0.02657608030358673,0.02416452442159383,-0.03699351205777941
0,6,0,0,0,-0.026649528706083975,0.02412780022034521,-0.03711592606194149
0,7,0,0,0,-0.026600563104419144,0.02448892153262333,-0.03695678785653079
0,8,0,0,0,-0.026600563104419144,0.02448892153262333,-0.03695678785653079
0,9,0,0,0,-0.026582201003794836,0.024335904027420738,-0.03709756396131718
0,10,0,0,0,-0.026735218508997426,0.024029869017015544,-0.037017994858611826
0,11,0,0,0,-0.026735218508997426,0.024029869017015544,-0.03703023625902803
0,12,0,0,0,-0.026520994001713795,0.02439099032929367,-0.03703023625902803
0,13,0,0,0,-0.026710735708165012,0.02439099032929367,-0.03721997796547925
0,14,0,0,0,-0.02656995960337863,0.024219610723466765,-0.03699351205777941
0,15,0,0,0,-0.02656995960337863,0.024219610723466765,-0.03699351205777941
0,16,0,0,0,-0.0265271147019219,0.0244399559309585,-0.03711592606194149
0,17,0,0,0,-0.026502631901089486,0.024280817725547802,-0.037403598971722365
0,18,0,0,0,-0.026502631901089486,0.024280817725547802,-0.037403598971722365
0,19,0,0,0,-0.02661280450483535,0.024189007222426246,-0.03703023625902803
0,20,0,0,0,-0.026423062798384134,0.024225731423674866,-0.03699351205777941
0,21,0,0,0,-0.026423062798384134,0.024225731423674866,-0.03699351205777941
0,22,0,0,0,-0.026472028400048964,0.024550128534704372,-0.037048598359652345
0,23,0,0,0,-0.026692373607540704,0.02413392092055331,-0.036877218753825436
0,24,0,0,0,-0.026692373607540704,0.02413392092055331,-0.036877218753825436
0,25,0,0,0,-0.02644142489900845,0.024335904027420738,-0.03720161586485494
0,26,0,0,0,-0.026520994001713795,0.024495042232831436,-0.036864977353409226
0,27,0,0,0,-0.026520994001713795,0.024495042232831436,-0.036864977353409226
0,28,0,0,0,-0.026735218508997426,0.024170645121801934,-0.037017994858611826
0,29,0,0,0,-0.02680254621128657,0.024280817725547802,-0.03731790916880891
0,30,0,0,0,-0.02680254621128657,0.024280817725547802,-0.03731790916880891
0,31,0,0,0,-0.026729097808789327,0.02421349002325866,-0.03717101236381442
0,32,0,0,0,-0.026508752601297585,0.02421349002325866,-0.03720161586485494
0,33,0,0,0,-0.028075651854572163,0.024507283633247643,-0.037060839760068555
0,34,0,0,0,-0.026698494307748805,0.024507283633247643,-0.037060839760068555
0,35,0,0,0,-0.02667401150691639,0.024348145427836945,-0.03721385726527115
0,36,0,0,0,-0.02657608030358673,0.02440323172970988,-0.03709756396131718
0,37,0,0,0,-0.02657608030358673,0.02440323172970988,-0.03709756396131718
0,38,0,0,0,-0.02667401150691639,0.024409352429917982,-0.03710368466152528
0,39,0,0,0,-0.02644142489900845,0.024366507528461256,-0.03722609866568736
0,40,0,0,0,-0.02644142489900845,0.024366507528461256,-0.03722609866568736
0,41,0,0,0,-0.026698494307748805,0.024054351817847965,-0.037060839760068555
0,42,0,0,0,-0.026459786999632758,0.024409352429917982,-0.03734239196964133
0,43,0,0,0,-0.026459786999632758,0.024409352429917982,-0.03734239196964133
0,44,0,0,0,-0.02653323540213,0.024293059125964012,-0.037060839760068555
0,45,0,0,0,-0.02657608030358673,0.02432366262700453,-0.03718325376423063
0,46,0,0,0,-0.02657608030358673,0.02432366262700453,-0.03718325376423063
0,47,0,0,0,-0.02661280450483535,0.024293059125964012,-0.03717101236381442
0,48,0,0,0,-0.026588321704002937,0.024268576325131595,-0.036932305055698375
0,49,0,0,0,-0.026588321704002937,0.024268576325131595,-0.03695678785653079
0,50,0,0,0,-0.026735218508997426,0.024342024727628843,-0.03695678785653079
0,51,0,0,0,-0.02666177010650018,0.024501162933039538,-0.03711592606194149
0,52,0,0,0,-0.026729097808789327,0.024084955318888483,-0.037275064267352186
0,53,0,0,0,-0.02643530419880034,0.02436038682825315,-0.036791528950911985
0,54,0,0,0,-0.02665564940629208,0.024592973436161097,-0.037158770963398216
0,55,0,0,0,-0.02666789080670829,0.02437262822866936,-0.03703023625902803
0,56,0,0,0,-0.026741339209205534,0.024189007222426246,-0.03702411555881993
0,57,0,0,0,-0.026496511200881378,0.024366507528461256,-0.03673644264903905
0,58,0,0,0,-0.026539356102338107,0.024293059125964012,-0.037164891663606314
0,59,0,0,0,-0.026404700697759825,0.02453176643408006,-0.03699963275798752
0,60,0,0,0,-0.02666789080670829,0.024115558819929002,-0.03712204676214959
0,61,0,0,0,-0.02634961439588689,0.024507283633247643,-0.037134288162565796
0,62,0,0,0,-0.026729097808789327,0.024366507528461256,-0.037060839760068555
0,63,0,0,0,-0.026588321704002937,0.02418288652221814,-0.03735463337005753
0,64,0,0,0,-0.0265271147019219,0.02416452442159383,-0.03671195984820663
0,65,0,0,0,-0.026631166605459666,0.024366507528461256,-0.03720161586485494
0,66,0,0,0,-0.02665564940629208,0.02432366262700453,-0.037048598359652345
0,67,0,0,0,-0.026551597502754314,0.024170645121801934,-0.037134288162565796
0,68,0,0,0,-0.02643530419880034,0.02417676582201004,-0.03703635695923614
0,69,0,0,0,-0.026643408005875873,0.02426245562492349,-0.037048598359652345
0,70,0,0,0,-0.025076508752601295,0.02439099032929367,-0.03711592606194149
0,71,0,0,0,-0.026380217896927412,0.02439099032929367,-0.03711592606194149
0,72,0,0,0,-0.026637287305667768,0.02436038682825315,-0.036877218753825436
0,73,0,0,0,-0.02666789080670829,0.02426245562492349,-0.03710368466152528
0,74,0,0,0,-0.026563838903170524,0.024201248622842453,-0.03708532256090097
