values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020706328804015177,0.025810992777573753,-0.0307014322438487
0,1,0,0,0,-0.02069408740359897,0.02587219977965479,-0.030474966336148858
0,2,0,0,0,-0.020632880401517933,0.025780389276533235,-0.030585138939894722
0,3,0,0,0,-0.0209021912106745,0.025896682580487208,-0.03073815644509732
0,4,0,0,0,-0.02055943199902069,0.02564573387195495,-0.03069531154364059
0,5,0,0,0,-0.021110295017750032,0.02560900967070633,-0.03056677683927041
0,6,0,0,0,-0.020773656506304323,0.02574366507528461,-0.030585138939894722
0,7,0,0,0,-0.020963398212755537,0.025719182274452197,-0.030603501040519038
0,8,0,0,0,-0.020706328804015177,0.02564573387195495,-0.03092789815154854
0,9,0,0,0,-0.020681846003182763,0.025890561880279106,-0.030860570449259394
0,10,0,0,0,-0.020810380707552943,0.025853837679030482,-0.030903415350716123
0,11,0,0,0,-0.02069408740359897,0.025633492471538743,-0.030799363447178357
0,12,0,0,0,-0.02062675970130983,0.025804872077365648,-0.030842208348635086
0,13,0,0,0,-0.020700208103807075,0.025853837679030482,-0.030615742440935245
0,14,0,0,0,-0.0207369323050557,0.02582935487819806,-0.0307014322438487
0,15,0,0,0,-0.0207369323050557,0.02582935487819806,-0.030530052638021787
0,16,0,0,0,-0.020651242502142245,0.0258783204798629,-0.030530052638021787
0,17,0,0,0,-0.020639001101726038,0.025890561880279106,-0.030493328436773166
0,18,0,0,0,-0.02078589790672053,0.025884441180071,-0.030536173338229895
0,19,0,0,0,-0.0209021912106745,0.02592728608152773,-0.030854449749051292
0,20,0,0,0,-0.0207369323050557,0.025896682580487208,-0.03083608764842698
0,21,0,0,0,-0.020981760313379852,0.02592116538131962,-0.0307014322438487
0,22,0,0,0,-0.02099400171379606,0.026129269188395154,-0.030530052638021787
0,23,0,0,0,-0.020730811604847594,0.02563961317174685,-0.030713673644264906
0,24,0,0,0,-0.020810380707552943,0.025584526869873912,-0.03046884563594075
0,25,0,0,0,-0.021036846615252784,0.025896682580487208,-0.030970743053005262
0,26,0,0,0,-0.020767535806096218,0.025994613783816865,-0.03079324274697025
0,27,0,0,0,-0.020859346309217774,0.025902803280695313,-0.03092789815154854
0,28,0,0,0,-0.020877708409842086,0.0258783204798629,-0.030683070143224384
0,29,0,0,0,-0.02081650140776105,0.025945648182152038,-0.030572897539478516
0,30,0,0,0,-0.02081650140776105,0.025945648182152038,-0.030572897539478516
0,31,0,0,0,-0.02092055331129881,0.025725302974660302,-0.030854449749051292
0,32,0,0,0,-0.020675725302974658,0.02573754437507651,-0.0307014322438487
0,33,0,0,0,-0.020938915411923123,0.025823234177989964,-0.03074427714530542
0,34,0,0,0,-0.02091443261109071,0.025817113477781855,-0.03065858734239197
0,35,0,0,0,-0.020926674011506916,0.025853837679030482,-0.030664708042600075
0,36,0,0,0,-0.020761415105888116,0.025474354266128048,-0.03060962174072714
0,37,0,0,0,-0.020859346309217774,0.025902803280695313,-0.03051781123760558
0,38,0,0,0,-0.020859346309217774,0.025853837679030482,-0.030621863141143346
0,39,0,0,0,-0.020957277512547435,0.025841596278614275,-0.030903415350716123
0,40,0,0,0,-0.020620639001101726,0.02578650997674134,-0.030976863753213367
0,41,0,0,0,-0.020926674011506916,0.02573754437507651,-0.03087893254988371
0,42,0,0,0,-0.020926674011506916,0.02573754437507651,-0.03087893254988371
0,43,0,0,0,-0.02081650140776105,0.025859958379238584,-0.03064634594197576
0,44,0,0,0,-0.020840984208593462,0.025866079079446692,-0.030523931937813685
0,45,0,0,0,-0.020810380707552943,0.02565797527237116,-0.030719794344473007
0,46,0,0,0,-0.020853225609009672,0.025572285469457706,-0.030676949443016282
0,47,0,0,0,-0.0209021912106745,0.02596401028277635,-0.030781001346554045
0,48,0,0,0,-0.020847104908801567,0.025749785775492716,-0.030597380340310933
0,49,0,0,0,-0.02081650140776105,0.025798751377157546,-0.03062798384135145
0,50,0,0,0,-0.020859346309217774,0.0258783204798629,-0.030664708042600075
0,51,0,0,0,-0.020779777206512424,0.025970130982984452,-0.03065246664218387
0,52,0,0,0,-0.02066348390255845,0.025664095972579265,-0.031074794956543028
0,53,0,0,0,-0.02081650140776105,0.025890561880279106,-0.030725915044681112
0,54,0,0,0,-0.020761415105888116,0.025719182274452197,-0.030989105153629577
0,55,0,0,0,-0.020743053005263804,0.025939527481943937,-0.030536173338229895
0,56,0,0,0,-0.02096951891296364,0.025719182274452197,-0.030725915044681112
0,57,0,0,0,-0.02096951891296364,0.025719182274452197,-0.030725915044681112
0,58,0,0,0,-0.02087158770963398,0.025768147876117024,-0.030811604847594563
0,59,0,0,0,-0.021006243114212265,0.02578650997674134,-0.030683070143224384
0,60,0,0,0,-0.020706328804015177,0.025933406781735828,-0.03073815644509732
0,61,0,0,0,-0.020957277512547435,0.025896682580487208,-0.030536173338229895
0,62,0,0,0,-0.02075529440568001,0.02564573387195495,-0.03041988003427592
0,63,0,0,0,-0.02086546700942588,0.025810992777573753,-0.03045048353531644
0,64,0,0,0,-0.020963398212755537,0.025762027175908926,-0.03046884563594075
0,65,0,0,0,-0.020810380707552943,0.026068062186314116,-0.030523931937813685
0,66,0,0,0,-0.020773656506304323,0.026080303586730323,-0.030664708042600075
0,67,0,0,0,-0.020749173705471906,0.026129269188395154,-0.03059125964010283
0,68,0,0,0,-0.02083486350838536,0.025902803280695313,-0.03062798384135145
0,69,0,0,0,-0.02083486350838536,0.025902803280695313,-0.03062798384135145
0,70,0,0,0,-0.020749173705471906,0.025774268576325133,-0.030603501040519038
0,71,0,0,0,-0.02087158770963398,0.025841596278614275,-0.030781001346554045
0,72,0,0,0,-0.020767535806096218,0.02606194148610601,-0.030799363447178357
0,73,0,0,0,-0.020749173705471906,0.0258783204798629,-0.030756518545721628
0,74,0,0,0,-0.0207369323050557,0.0258783204798629,-0.03091565675113233
