values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01614028644876974,0.03433100746725425,-0.023466764597869998
0,1,0,0,0,-0.01612804504835353,0.03427592116538132,-0.023625902803280696
0,2,0,0,0,-0.016115803647937323,0.03450850777328927,-0.02382176520994002
0,3,0,0,0,-0.01604235524544008,0.03415962786142735,-0.023564695801199655
0,4,0,0,0,-0.016085200146896805,0.03393928265393561,-0.023852368710980537
0,5,0,0,0,-0.016085200146896805,0.03436773166850288,-0.023485126698494306
0,6,0,0,0,-0.016244338352307507,0.03436773166850288,-0.023485126698494306
0,7,0,0,0,-0.01609132084710491,0.03464928387807566,-0.023540213000367242
0,8,0,0,0,-0.01598114824335904,0.03436773166850288,-0.02366874770473742
0,9,0,0,0,-0.01609132084710491,0.03450850777328927,-0.023638144203696903
0,10,0,0,0,-0.016152527849185947,0.03430652466642184,-0.023644264903905008
0,11,0,0,0,-0.01601175174439956,0.0342453176643408,-0.023301505692251194
0,12,0,0,0,-0.015932182641694208,0.03436161096829478,-0.023760558207858978
0,13,0,0,0,-0.01617088994981026,0.034288162565797524,-0.023509609499326723
0,14,0,0,0,-0.01606071734606439,0.034288162565797524,-0.02377892030848329
0,15,0,0,0,-0.01610968294772922,0.0342453176643408,-0.02384012731056433
0,16,0,0,0,-0.01612192434814543,0.034643163177867545,-0.023325988493083608
0,17,0,0,0,-0.016079079446688703,0.03427592116538132,-0.0234728852980781
0,18,0,0,0,-0.01620761415105888,0.03427592116538132,-0.023417798996205167
0,19,0,0,0,-0.016115803647937323,0.03438609376912719,-0.023595299302240177
0,20,0,0,0,-0.015919941241278,0.03447178357204064,-0.0234728852980781
0,21,0,0,0,-0.015919941241278,0.03447178357204064,-0.0234728852980781
0,22,0,0,0,-0.01609132084710491,0.03415962786142735,-0.023454523197453787
0,23,0,0,0,-0.015956665442526625,0.03449014567266495,-0.02352185089974293
0,24,0,0,0,-0.015926061941486106,0.034153507161219246,-0.023589178602032072
0,25,0,0,0,-0.015932182641694208,0.034410576569959606,-0.02368098910515363
0,26,0,0,0,-0.016330028155220958,0.034410576569959606,-0.023766678908067083
0,27,0,0,0,-0.016201493450850778,0.03425755906475701,-0.02368098910515363
0,28,0,0,0,-0.015962786142734726,0.034269800465173215,-0.02355245440078345
0,29,0,0,0,-0.016085200146896805,0.03437385236871098,-0.023736075407026564
0,30,0,0,0,-0.015975027543150937,0.03433100746725425,-0.023791161708899496
0,31,0,0,0,-0.016115803647937323,0.03422695556371649,-0.023307626392459296
0,32,0,0,0,-0.01622597625168319,0.03431264536662994,-0.02410331741951279
0,33,0,0,0,-0.016201493450850778,0.03444730077120823,-0.02344228179703758
0,34,0,0,0,-0.01615864854939405,0.03426367976496511,-0.02384012731056433
0,35,0,0,0,-0.015956665442526625,0.03449014567266495,-0.023846248010772432
0,36,0,0,0,-0.015956665442526625,0.03449014567266495,-0.022279348757497857
0,37,0,0,0,-0.01622597625168319,0.03446566287183254,-0.02340555759578896
0,38,0,0,0,-0.016054596645856286,0.03416574856163545,-0.023515730199534825
0,39,0,0,0,-0.015999510343983354,0.03450238707308116,-0.023717713306402252
0,40,0,0,0,-0.016030113845023872,0.034129024360386825,-0.023742196107234666
0,41,0,0,0,-0.01622597625168319,0.034288162565797524,-0.023527971599951035
0,42,0,0,0,-0.016072958746480598,0.03404945525768148,-0.023448402497245686
0,43,0,0,0,-0.015944424042110418,0.03439221446933529,-0.02398702411555882
0,44,0,0,0,-0.016201493450850778,0.03425755906475701,-0.023736075407026564
0,45,0,0,0,-0.016085200146896805,0.03433712816746236,-0.023711592606194147
0,46,0,0,0,-0.01598114824335904,0.03429428326600563,-0.023711592606194147
0,47,0,0,0,-0.01588321704002938,0.03433100746725425,-0.02369935120577794
0,48,0,0,0,-0.016164769249602154,0.034184110662259765,-0.02369935120577794
0,49,0,0,0,-0.015895458440445587,0.03434936956787856,-0.023625902803280696
0,50,0,0,0,-0.01612192434814543,0.034441180071000124,-0.02355245440078345
0,51,0,0,0,-0.015944424042110418,0.03429428326600563,-0.023607540702656384
0,52,0,0,0,-0.015944424042110418,0.03429428326600563,-0.023607540702656384
0,53,0,0,0,-0.01568735463337006,0.03417798996205166,-0.023754437507650876
0,54,0,0,0,-0.01598114824335904,0.03422695556371649,-0.023558575100991554
0,55,0,0,0,-0.01604235524544008,0.03403721385726527,-0.023558575100991554
0,56,0,0,0,-0.015962786142734726,0.03431264536662994,-0.02357081650140776
0,57,0,0,0,-0.01622597625168319,0.034288162565797524,-0.02368098910515363
0,58,0,0,0,-0.015840372138572652,0.03431876606683805,-0.02372995470681846
0,59,0,0,0,-0.01604235524544008,0.034080058758722,-0.023644264903905008
0,60,0,0,0,-0.015999510343983354,0.03411678295997062,-0.023564695801199655
0,61,0,0,0,-0.015944424042110418,0.034171869261843554,-0.02366262700452932
0,62,0,0,0,-0.01626882115313992,0.0342453176643408,-0.023479005998286204
0,63,0,0,0,-0.01609744154731301,0.034269800465173215,-0.023411678295997062
0,64,0,0,0,-0.016232096951891296,0.03436161096829478,-0.02349124739870241
0,65,0,0,0,-0.015907699840861794,0.03436773166850288,-0.02366874770473742
0,66,0,0,0,-0.01610968294772922,0.034422817970375816,-0.02357081650140776
0,67,0,0,0,-0.015919941241278,0.03434324886767046,-0.02369323050556984
0,68,0,0,0,-0.015919941241278,0.034288162565797524,-0.02343616109682948
0,69,0,0,0,-0.01612804504835353,0.034288162565797524,-0.023381074794956543
0,70,0,0,0,-0.01615864854939405,0.03419023136246786,-0.023381074794956543
0,71,0,0,0,-0.016164769249602154,0.034288162565797524,-0.023546333700575343
0,72,0,0,0,-0.016164769249602154,0.03430652466642184,-0.02361978210307259
0,73,0,0,0,-0.01604235524544008,0.03431264536662994,-0.023460643897661893
0,74,0,0,0,-0.016030113845023872,0.03436161096829478,-0.02338719549516465
