values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026741339209205534,0.02472762884073938,-0.036393683437385235
0,1,0,0,0,-0.02672297710858122,0.024825560044069044,-0.03604480352552332
0,2,0,0,0,-0.026833149712327094,0.025033663851144573,-0.036405924837801446
0,3,0,0,0,-0.02657608030358673,0.024764353041988006,-0.03619782103072591
0,4,0,0,0,-0.026851511812951402,0.025039784551352674,-0.036497735340923
0,5,0,0,0,-0.026833149712327094,0.025149957155098546,-0.03632635573509609
0,6,0,0,0,-0.026827029012118985,0.024990818949687844,-0.036265148733015055
0,7,0,0,0,-0.02665564940629208,0.02481943934386094,-0.03651609744154731
0,8,0,0,0,-0.026747459909413636,0.025198922756763376,-0.03646713183988248
0,9,0,0,0,-0.02672297710858122,0.024764353041988006,-0.03646713183988248
0,10,0,0,0,-0.026588321704002937,0.025107112253641817,-0.03646101113967438
0,11,0,0,0,-0.026588321704002937,0.025107112253641817,-0.03646101113967438
0,12,0,0,0,-0.026937201615864853,0.025198922756763376,-0.036491614640714896
0,13,0,0,0,-0.026961684416697267,0.02500306035010405,-0.03647937324029869
0,14,0,0,0,-0.02680254621128657,0.02498469824947974,-0.036222303831558327
0,15,0,0,0,-0.026759701309829843,0.024703146039906965,-0.036405924837801446
0,16,0,0,0,-0.026698494307748805,0.024996939649895945,-0.036418166238217656
0,17,0,0,0,-0.026765822010037948,0.02500306035010405,-0.036705839147998534
0,18,0,0,0,-0.026961684416697267,0.025058146651976986,-0.036497735340923
0,19,0,0,0,-0.026790304810870365,0.02509487085322561,-0.03631411433467989
0,20,0,0,0,-0.026600563104419144,0.02498469824947974,-0.03650385604113111
0,21,0,0,0,-0.026790304810870365,0.02514383645489044,-0.036436528338841964
0,22,0,0,0,-0.02661280450483535,0.024935732647814908,-0.03615497612926919
0,23,0,0,0,-0.02672297710858122,0.024862284245317664,-0.03628351083363937
0,24,0,0,0,-0.02667401150691639,0.025198922756763376,-0.03638144203696903
0,25,0,0,0,-0.02688211531399192,0.024941853348023013,-0.03638144203696903
0,26,0,0,0,-0.02688211531399192,0.024941853348023013,-0.03638144203696903
0,27,0,0,0,-0.02688211531399192,0.024935732647814908,-0.03630187293426368
0,28,0,0,0,-0.02686375321336761,0.024825560044069044,-0.03650997674133921
0,29,0,0,0,-0.026765822010037948,0.0249234912473987,-0.036277390133431266
0,30,0,0,0,-0.02694944301628106,0.02509487085322561,-0.036552821642795934
0,31,0,0,0,-0.026741339209205534,0.024978577549271637,-0.036412045538009544
0,32,0,0,0,-0.026857632513159507,0.024899008446566288,-0.03625290733259885
0,33,0,0,0,-0.026820908311910883,0.0249234912473987,-0.03625290733259885
0,34,0,0,0,-0.026606683804627253,0.02495409474843922,-0.03630187293426368
0,35,0,0,0,-0.026851511812951402,0.025156077855306647,-0.03627126943322316
0,36,0,0,0,-0.02688211531399192,0.025064267352185088,-0.03652833884196352
0,37,0,0,0,-0.026759701309829843,0.025192802056555268,-0.0363324764353042
0,38,0,0,0,-0.026680132207124497,0.02487452564573387,-0.03637532133676093
0,39,0,0,0,-0.026784184110662263,0.02495409474843922,-0.036320235034887995
0,40,0,0,0,-0.02670461500795691,0.025058146651976986,-0.03638144203696903
0,41,0,0,0,-0.02670461500795691,0.025058146651976986,-0.03638144203696903
0,42,0,0,0,-0.02693108091565675,0.025205043456971478,-0.036191700330517815
0,43,0,0,0,-0.026790304810870365,0.024899008446566288,-0.036179458930101605
0,44,0,0,0,-0.026820908311910883,0.025015301750520257,-0.03611213122781246
0,45,0,0,0,-0.026924960215448646,0.025009181050312156,-0.036307993634471784
0,46,0,0,0,-0.026759701309829843,0.02510099155343371,-0.03627126943322316
0,47,0,0,0,-0.026784184110662263,0.024941853348023013,-0.036393683437385235
0,48,0,0,0,-0.026973925817113477,0.025156077855306647,-0.036393683437385235
0,49,0,0,0,-0.02670461500795691,0.024880646345941976,-0.036424286938425754
0,50,0,0,0,-0.02662504590525156,0.024880646345941976,-0.03629575223405558
0,51,0,0,0,-0.02680254621128657,0.0249234912473987,-0.03646101113967438
0,52,0,0,0,-0.02666789080670829,0.025235646958011997,-0.03624678663239074
0,53,0,0,0,-0.026790304810870365,0.02505202595176888,-0.03646101113967438
0,54,0,0,0,-0.026600563104419144,0.024715387440323172,-0.03661402864487697
0,55,0,0,0,-0.0266862529073326,0.024947974048231118,-0.036436528338841964
0,56,0,0,0,-0.0266862529073326,0.024972456849063532,-0.036307993634471784
0,57,0,0,0,-0.02695556371648917,0.024972456849063532,-0.036307993634471784
0,58,0,0,0,-0.0266862529073326,0.025021422450728366,-0.036436528338841964
0,59,0,0,0,-0.02699840861794589,0.025064267352185088,-0.03606316562614763
0,60,0,0,0,-0.02677194271024605,0.025009181050312156,-0.0366568735463337
0,61,0,0,0,-0.02679642551107847,0.025039784551352674,-0.03643040763863386
0,62,0,0,0,-0.026888236014200022,0.025058146651976986,-0.03647937324029869
0,63,0,0,0,-0.0266862529073326,0.024709266740115067,-0.036167217529685394
0,64,0,0,0,-0.02699228791773779,0.025296853960093034,-0.036436528338841964
0,65,0,0,0,-0.026716856408373117,0.024856163545109562,-0.03636307993634472
0,66,0,0,0,-0.02656995960337863,0.02483780144448525,-0.03625902803280696
0,67,0,0,0,-0.026784184110662263,0.02495409474843922,-0.03639980413759334
0,68,0,0,0,-0.026741339209205534,0.02498469824947974,-0.03614273472885298
0,69,0,0,0,-0.02681478761170278,0.025039784551352674,-0.03636307993634472
0,70,0,0,0,-0.02689435671440813,0.0249234912473987,-0.03646101113967438
0,71,0,0,0,-0.02689435671440813,0.025064267352185088,-0.036167217529685394
0,72,0,0,0,-0.026765822010037948,0.025064267352185088,-0.036167217529685394
0,73,0,0,0,-0.026869873913575714,0.024843922144693352,-0.03627126943322316
0,74,0,0,0,-0.02686375321336761,0.0250887501530175,-0.036307993634471784
