values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02625168319255723,0.028467376667890808,-0.027598237238340068
0,1,0,0,0,-0.026092544987146533,0.02823479005998286,-0.02795935855061819
0,2,0,0,0,-0.026404700697759825,0.02823479005998286,-0.02795935855061819
0,3,0,0,0,-0.0262088382911005,0.02838780756518546,-0.027757375443750766
0,4,0,0,0,-0.026037458685273594,0.028406169665809767,-0.027592116538131962
0,5,0,0,0,-0.02603133798506549,0.028577549271636676,-0.028130738156445095
0,6,0,0,0,-0.025908923980903414,0.028540825070388055,-0.027475823234177986
0,7,0,0,0,-0.026343493695678788,0.0282959970620639,-0.027996082751866814
0,8,0,0,0,-0.02603133798506549,0.02786754804749663,-0.027818582445831803
0,9,0,0,0,-0.026135389888603255,0.028528583669971845,-0.02795935855061819
0,10,0,0,0,-0.02614151058881136,0.02836332476435304,-0.02778185824458318
0,11,0,0,0,-0.02625780389276533,0.028320479862896313,-0.027843065246664217
0,12,0,0,0,-0.02610478638756274,0.02795935855061819,-0.02769616844166973
0,13,0,0,0,-0.026043579385481696,0.02839392826539356,-0.027953237850410085
0,14,0,0,0,-0.026129269188395154,0.028283755661647692,-0.02791039294895336
0,15,0,0,0,-0.026037458685273594,0.028308238462480106,-0.027726771942710247
0,16,0,0,0,-0.026037458685273594,0.028308238462480106,-0.027726771942710247
0,17,0,0,0,-0.026325131595054473,0.028191945158526133,-0.027898151548537153
0,18,0,0,0,-0.026227200391724815,0.028577549271636676,-0.027989962051658712
0,19,0,0,0,-0.025951768882360143,0.0281368588566532,-0.028032806953115434
0,20,0,0,0,-0.026037458685273594,0.028485738768515116,-0.027818582445831803
0,21,0,0,0,-0.02630064879422206,0.02836332476435304,-0.027739013343126458
0,22,0,0,0,-0.026049700085689804,0.02837556616476925,-0.027751254743542664
0,23,0,0,0,-0.02583547557840617,0.02842453176643408,-0.027818582445831803
0,24,0,0,0,-0.026288407393805852,0.0284551352674746,-0.02805116905373975
0,25,0,0,0,-0.026037458685273594,0.028216427959358553,-0.027787978944791285
0,26,0,0,0,-0.025945648182152038,0.028308238462480106,-0.02805116905373975
0,27,0,0,0,-0.025939527481943937,0.02857142857142857,-0.027812461745623702
0,28,0,0,0,-0.02609866568735463,0.02834496266372873,-0.027653323540213
0,29,0,0,0,-0.026019096584649282,0.028632635573509608,-0.028087893254988373
0,30,0,0,0,-0.026227200391724815,0.028124617456236994,-0.02773289264291835
0,31,0,0,0,-0.026049700085689804,0.02842453176643408,-0.027726771942710247
0,32,0,0,0,-0.02610478638756274,0.02837556616476925,-0.02822866935977476
0,33,0,0,0,-0.026049700085689804,0.02843065246664218,-0.027953237850410085
0,34,0,0,0,-0.02630064879422206,0.028485738768515116,-0.02773289264291835
0,35,0,0,0,-0.02630064879422206,0.028485738768515116,-0.02773289264291835
0,36,0,0,0,-0.026233321091932917,0.02839392826539356,-0.027855306647080424
0,37,0,0,0,-0.026282286693597744,0.0286203941730934,-0.027892030848329048
0,38,0,0,0,-0.026165993389643778,0.028559187171012364,-0.02787366874770474
0,39,0,0,0,-0.02617211408985188,0.028161341657485617,-0.028106255355612682
0,40,0,0,0,-0.026086424286938425,0.028314359162688214,-0.027977720651242505
0,41,0,0,0,-0.02610478638756274,0.02838780756518546,-0.028204186558942346
0,42,0,0,0,-0.026165993389643778,0.02823479005998286,-0.027849185946872322
0,43,0,0,0,-0.02614151058881136,0.0286203941730934,-0.028045048353531644
0,44,0,0,0,-0.026270045293181537,0.028308238462480106,-0.02769616844166973
0,45,0,0,0,-0.026184355490268086,0.02839392826539356,-0.02773289264291835
0,46,0,0,0,-0.026184355490268086,0.02836332476435304,-0.02778185824458318
0,47,0,0,0,-0.0262088382911005,0.028314359162688214,-0.027836944546456115
0,48,0,0,0,-0.026049700085689804,0.028253152160607177,-0.027953237850410085
0,49,0,0,0,-0.026282286693597744,0.028253152160607177,-0.02787366874770474
0,50,0,0,0,-0.026282286693597744,0.028253152160607177,-0.02787366874770474
0,51,0,0,0,-0.02625168319255723,0.028314359162688214,-0.02746358183376178
0,52,0,0,0,-0.026135389888603255,0.028351083363936835,-0.027775737544375078
0,53,0,0,0,-0.026086424286938425,0.02836332476435304,-0.027787978944791285
0,54,0,0,0,-0.026086424286938425,0.028412290366017872,-0.02778185824458318
0,55,0,0,0,-0.026147631289019462,0.02824703146039907,-0.027861427347288532
0,56,0,0,0,-0.02615375198922757,0.028559187171012364,-0.027726771942710247
0,57,0,0,0,-0.026049700085689804,0.028240910760190967,-0.027953237850410085
0,58,0,0,0,-0.02630064879422206,0.028210307259150448,-0.02800220345207492
0,59,0,0,0,-0.026184355490268086,0.028265393561023384,-0.027947117150201983
0,60,0,0,0,-0.026092544987146533,0.02823479005998286,-0.027885910148120946
0,61,0,0,0,-0.026043579385481696,0.028302117762272004,-0.02791651364916146
0,62,0,0,0,-0.026221079691516706,0.028198065858734238,-0.028087893254988373
0,63,0,0,0,-0.02625168319255723,0.028216427959358553,-0.02786754804749663
0,64,0,0,0,-0.026006855184233076,0.028485738768515116,-0.027757375443750766
0,65,0,0,0,-0.026006855184233076,0.028485738768515116,-0.027757375443750766
0,66,0,0,0,-0.02623944179214102,0.028406169665809767,-0.027787978944791285
0,67,0,0,0,-0.02633125229526258,0.028124617456236994,-0.02778185824458318
0,68,0,0,0,-0.02615987268943567,0.0284551352674746,-0.027855306647080424
0,69,0,0,0,-0.025970130982984452,0.02838780756518546,-0.02769616844166973
0,70,0,0,0,-0.025823234177989964,0.028449014567266496,-0.027989962051658712
0,71,0,0,0,-0.02614151058881136,0.02839392826539356,-0.028173583057901824
0,72,0,0,0,-0.02610478638756274,0.028510221569347533,-0.027996082751866814
0,73,0,0,0,-0.02610478638756274,0.028308238462480106,-0.02787978944791284
0,74,0,0,0,-0.026000734484024974,0.028534704370179947,-0.0279654792508263
