values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023931937813685886,0.02677194271024605,-0.03443505937079202
0,1,0,0,0,-0.0239564206145183,0.027004529318153996,-0.03436773166850288
0,2,0,0,0,-0.023962541314726405,0.026778063410454155,-0.034655404578283755
0,3,0,0,0,-0.023962541314726405,0.026778063410454155,-0.034655404578283755
0,4,0,0,0,-0.023766678908067083,0.02699840861794589,-0.034655404578283755
0,5,0,0,0,-0.02372995470681846,0.02665564940629208,-0.03452074917370547
0,6,0,0,0,-0.02372995470681846,0.02665564940629208,-0.03452074917370547
0,7,0,0,0,-0.02384012731056433,0.026692373607540704,-0.03431876606683805
0,8,0,0,0,-0.023846248010772432,0.026869873913575714,-0.03473497368098911
0,9,0,0,0,-0.023846248010772432,0.026869873913575714,-0.03473497368098911
0,10,0,0,0,-0.023766678908067083,0.026875994613783816,-0.034698249479740484
0,11,0,0,0,-0.02391969641326968,0.02718202962418901,-0.03452074917370547
0,12,0,0,0,-0.02391969641326968,0.02718202962418901,-0.03452074917370547
0,13,0,0,0,-0.02388909291222916,0.026790304810870365,-0.034569714775370304
0,14,0,0,0,-0.02366262700452932,0.026790304810870365,-0.03460031827641082
0,15,0,0,0,-0.02366262700452932,0.026790304810870365,-0.03460031827641082
0,16,0,0,0,-0.02388909291222916,0.026961684416697267,-0.034526869873913575
0,17,0,0,0,-0.023931937813685886,0.026924960215448646,-0.03447178357204064
0,18,0,0,0,-0.02400538621618313,0.02675358060962174,-0.03460031827641082
0,19,0,0,0,-0.02400538621618313,0.02675358060962174,-0.03460031827641082
0,20,0,0,0,-0.024078834618680378,0.026453666299424656,-0.034496266372873056
0,21,0,0,0,-0.023576937201615862,0.026833149712327094,-0.0342453176643408
0,22,0,0,0,-0.023576937201615862,0.026833149712327094,-0.0342453176643408
0,23,0,0,0,-0.02388909291222916,0.026839270412535192,-0.03473497368098911
0,24,0,0,0,-0.023895213612437263,0.02693108091565675,-0.03436161096829478
0,25,0,0,0,-0.023895213612437263,0.02693108091565675,-0.03436161096829478
0,26,0,0,0,-0.02390745501285347,0.026606683804627253,-0.03450238707308116
0,27,0,0,0,-0.023760558207858978,0.026833149712327094,-0.034643163177867545
0,28,0,0,0,-0.023760558207858978,0.026833149712327094,-0.034643163177867545
0,29,0,0,0,-0.023913575713061574,0.027096339821275555,-0.03454523197453789
0,30,0,0,0,-0.023766678908067083,0.02712694332231607,-0.03458807687599461
0,31,0,0,0,-0.023766678908067083,0.02712694332231607,-0.03458807687599461
0,32,0,0,0,-0.023687109805361733,0.026967805116905375,-0.034514628473497365
0,33,0,0,0,-0.023803403109315703,0.027249357326478145,-0.03470437017994858
0,34,0,0,0,-0.023803403109315703,0.027249357326478145,-0.03470437017994858
0,35,0,0,0,-0.023736075407026564,0.026729097808789327,-0.03437385236871098
0,36,0,0,0,-0.023791161708899496,0.026808666911494677,-0.03455135267474599
0,37,0,0,0,-0.023791161708899496,0.026808666911494677,-0.03453299057412168
0,38,0,0,0,-0.023858489411188642,0.027035132819194518,-0.03453299057412168
0,39,0,0,0,-0.02388909291222916,0.02712694332231607,-0.03458195617578651
0,40,0,0,0,-0.023772799608275184,0.02693108091565675,-0.034496266372873056
0,41,0,0,0,-0.023772799608275184,0.02693108091565675,-0.034496266372873056
0,42,0,0,0,-0.023809523809523808,0.02675358060962174,-0.03452074917370547
0,43,0,0,0,-0.023938058513893988,0.026937201615864853,-0.034624801077243236
0,44,0,0,0,-0.023938058513893988,0.026937201615864853,-0.034624801077243236
0,45,0,0,0,-0.023723834006610357,0.027004529318153996,-0.03469212877953238
0,46,0,0,0,-0.02392581711347778,0.027004529318153996,-0.034422817970375816
0,47,0,0,0,-0.02392581711347778,0.027004529318153996,-0.034422817970375816
0,48,0,0,0,-0.023607540702656384,0.026937201615864853,-0.03433712816746236
0,49,0,0,0,-0.024048231117639856,0.026875994613783816,-0.034526869873913575
0,50,0,0,0,-0.024048231117639856,0.026875994613783816,-0.034526869873913575
0,51,0,0,0,-0.02372995470681846,0.02707185702044314,-0.03483290488431877
0,52,0,0,0,-0.023827885910148124,0.0268453911127433,-0.03477169788223773
0,53,0,0,0,-0.023827885910148124,0.0268453911127433,-0.03477169788223773
0,54,0,0,0,-0.023760558207858978,0.02677194271024605,-0.03448402497245685
0,55,0,0,0,-0.023656506304321215,0.026827029012118985,-0.03470437017994858
0,56,0,0,0,-0.023656506304321215,0.026827029012118985,-0.03470437017994858
0,57,0,0,0,-0.02387685151181295,0.026967805116905375,-0.03450850777328927
0,58,0,0,0,-0.023846248010772432,0.027029012118986413,-0.034624801077243236
0,59,0,0,0,-0.023846248010772432,0.027029012118986413,-0.034728852980781
0,60,0,0,0,-0.02374831680744277,0.02693108091565675,-0.034728852980781
0,61,0,0,0,-0.023766678908067083,0.026986167217529684,-0.03475945648182152
0,62,0,0,0,-0.02369323050556984,0.02693108091565675,-0.034557473374954094
0,63,0,0,0,-0.02369323050556984,0.02693108091565675,-0.034557473374954094
0,64,0,0,0,-0.02366262700452932,0.027114701921899863,-0.03449014567266495
0,65,0,0,0,-0.023809523809523808,0.026875994613783816,-0.03464928387807566
0,66,0,0,0,-0.023809523809523808,0.026875994613783816,-0.03464928387807566
0,67,0,0,0,-0.02372995470681846,0.0268453911127433,-0.03448402497245685
0,68,0,0,0,-0.02372995470681846,0.02693108091565675,-0.034441180071000124
0,69,0,0,0,-0.02372995470681846,0.02693108091565675,-0.034441180071000124
0,70,0,0,0,-0.02377892030848329,0.02693108091565675,-0.034428938670583914
0,71,0,0,0,-0.023895213612437263,0.02680254621128657,-0.03458807687599461
0,72,0,0,0,-0.023895213612437263,0.02680254621128657,-0.03458807687599461
0,73,0,0,0,-0.023711592606194147,0.02680254621128657,-0.034686008079324274
0,74,0,0,0,-0.02369323050556984,0.02681478761170278,-0.03490023258660791
