values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02639857999755172,0.03786877218753825,-0.027996082751866814
0,1,0,0,0,-0.026514873301505693,0.03811360019586241,-0.027898151548537153
0,2,0,0,0,-0.026514873301505693,0.03811360019586241,-0.027898151548537153
0,3,0,0,0,-0.02619047619047619,0.037887134288162566,-0.028087893254988373
0,4,0,0,0,-0.026233321091932917,0.03821153139919207,-0.0279654792508263
0,5,0,0,0,-0.026233321091932917,0.03821153139919207,-0.0279654792508263
0,6,0,0,0,-0.02612314848818705,0.03780756518545721,-0.028026686252907336
0,7,0,0,0,-0.026337372995470683,0.037948341290243603,-0.02800832415228302
0,8,0,0,0,-0.026337372995470683,0.037948341290243603,-0.02800832415228302
0,9,0,0,0,-0.026306769494430164,0.03807075529440568,-0.02814910025706941
0,10,0,0,0,-0.026465907699840863,0.0381013587954462,-0.027775737544375078
0,11,0,0,0,-0.026465907699840863,0.0381013587954462,-0.027775737544375078
0,12,0,0,0,-0.02630064879422206,0.038119720896070505,-0.028038927653323543
0,13,0,0,0,-0.026282286693597744,0.03793609988982739,-0.027855306647080424
0,14,0,0,0,-0.026282286693597744,0.03793609988982739,-0.02811849675602889
0,15,0,0,0,-0.026551597502754314,0.03783816868649774,-0.02811849675602889
0,16,0,0,0,-0.026416942098176032,0.03804015179336516,-0.027714530542294037
0,17,0,0,0,-0.02639857999755172,0.03805851389398947,-0.027928755049577668
0,18,0,0,0,-0.02639857999755172,0.03805851389398947,-0.027928755049577668
0,19,0,0,0,-0.02639245929734362,0.03796670339086792,-0.02800832415228302
0,20,0,0,0,-0.026416942098176032,0.037893254988370664,-0.027983841351450607
0,21,0,0,0,-0.026416942098176032,0.037893254988370664,-0.027983841351450607
0,22,0,0,0,-0.026447545599216547,0.03797894479128412,-0.027855306647080424
0,23,0,0,0,-0.026306769494430164,0.03781368588566532,-0.027940996449993878
0,24,0,0,0,-0.026306769494430164,0.03781368588566532,-0.027940996449993878
0,25,0,0,0,-0.026410821397967927,0.038027910392948956,-0.027989962051658712
0,26,0,0,0,-0.02639245929734362,0.037893254988370664,-0.027934875749785777
0,27,0,0,0,-0.02639245929734362,0.037893254988370664,-0.027934875749785777
0,28,0,0,0,-0.026416942098176032,0.03797282409107602,-0.027720651242502142
0,29,0,0,0,-0.026380217896927412,0.0381074794956543,-0.028179703758109926
0,30,0,0,0,-0.026380217896927412,0.0381074794956543,-0.028179703758109926
0,31,0,0,0,-0.026465907699840863,0.03788101358795446,-0.02791651364916146
0,32,0,0,0,-0.02634961439588689,0.037887134288162566,-0.027806341045415593
0,33,0,0,0,-0.02634961439588689,0.037887134288162566,-0.027806341045415593
0,34,0,0,0,-0.026404700697759825,0.03800342759211654,-0.028106255355612682
0,35,0,0,0,-0.026508752601297585,0.0377769616844167,-0.02791039294895336
0,36,0,0,0,-0.026508752601297585,0.0377769616844167,-0.02805728975394785
0,37,0,0,0,-0.026416942098176032,0.037960582690659814,-0.02805728975394785
0,38,0,0,0,-0.02617211408985188,0.03799730689190843,-0.027953237850410085
0,39,0,0,0,-0.026214958991308608,0.038034031093157054,-0.028216427959358553
0,40,0,0,0,-0.026214958991308608,0.038034031093157054,-0.028216427959358553
0,41,0,0,0,-0.026355735096094995,0.038089117395029994,-0.028308238462480106
0,42,0,0,0,-0.026606683804627253,0.038156445097319136,-0.028032806953115434
0,43,0,0,0,-0.026606683804627253,0.038156445097319136,-0.028032806953115434
0,44,0,0,0,-0.026282286693597744,0.03786265148733015,-0.027977720651242505
0,45,0,0,0,-0.02625168319255723,0.038144203696902926,-0.0279654792508263
0,46,0,0,0,-0.02625168319255723,0.038144203696902926,-0.0279654792508263
0,47,0,0,0,-0.02639245929734362,0.03802178969274085,-0.027818582445831803
0,48,0,0,0,-0.02625780389276533,0.03785653078712205,-0.02783082384624801
0,49,0,0,0,-0.02625780389276533,0.03785653078712205,-0.02783082384624801
0,50,0,0,0,-0.02623944179214102,0.037758599583792386,-0.02805728975394785
0,51,0,0,0,-0.026294528094013954,0.037715754682335664,-0.02778185824458318
0,52,0,0,0,-0.026294528094013954,0.037715754682335664,-0.02778185824458318
0,53,0,0,0,-0.02647814910025707,0.03796670339086792,-0.0281368588566532
0,54,0,0,0,-0.026594442404211042,0.0382543763006488,-0.028198065858734238
0,55,0,0,0,-0.026594442404211042,0.0382543763006488,-0.028198065858734238
0,56,0,0,0,-0.026520994001713795,0.037917737789203085,-0.027892030848329048
0,57,0,0,0,-0.026337372995470683,0.03799730689190843,-0.027934875749785777
0,58,0,0,0,-0.026337372995470683,0.038131962296486716,-0.02783082384624801
0,59,0,0,0,-0.02638633859713551,0.038131962296486716,-0.02783082384624801
0,60,0,0,0,-0.026557718202962422,0.03806463459419758,-0.028106255355612682
0,61,0,0,0,-0.02661280450483535,0.03808299669482189,-0.027934875749785777
0,62,0,0,0,-0.02661280450483535,0.03808299669482189,-0.027934875749785777
0,63,0,0,0,-0.02634961439588689,0.037887134288162566,-0.028014444852491126
0,64,0,0,0,-0.026563838903170524,0.03798506549149223,-0.027983841351450607
0,65,0,0,0,-0.026563838903170524,0.03798506549149223,-0.027983841351450607
0,66,0,0,0,-0.026233321091932917,0.038034031093157054,-0.02811849675602889
0,67,0,0,0,-0.026410821397967927,0.037917737789203085,-0.027971599951034397
0,68,0,0,0,-0.026410821397967927,0.037917737789203085,-0.027971599951034397
0,69,0,0,0,-0.026337372995470683,0.03797894479128412,-0.02816746235769372
0,70,0,0,0,-0.026496511200881378,0.037789203084832905,-0.027885910148120946
0,71,0,0,0,-0.026496511200881378,0.037789203084832905,-0.027885910148120946
0,72,0,0,0,-0.026325131595054473,0.037948341290243603,-0.028038927653323543
0,73,0,0,0,-0.026355735096094995,0.03785653078712205,-0.02778185824458318
0,74,0,0,0,-0.026355735096094995,0.03785653078712205,-0.02778185824458318
