values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018882360142000246,0.02657608030358673,-0.028852980781001347
0,1,0,0,0,-0.018882360142000246,0.02657608030358673,-0.028852980781001347
0,2,0,0,0,-0.01890684294283266,0.026710735708165012,-0.029061084588076873
0,3,0,0,0,-0.01877830823846248,0.02681478761170278,-0.02935487819806586
0,4,0,0,0,-0.01877830823846248,0.02681478761170278,-0.02935487819806586
0,5,0,0,0,-0.018582445831803157,0.02679642551107847,-0.029269188395152405
0,6,0,0,0,-0.018790549638878686,0.0268453911127433,-0.02915901579140654
0,7,0,0,0,-0.018790549638878686,0.0268453911127433,-0.02915901579140654
0,8,0,0,0,-0.018484514628473496,0.026986167217529684,-0.028944791284122907
0,9,0,0,0,-0.01868037703513282,0.026937201615864853,-0.02912229159015791
0,10,0,0,0,-0.01868037703513282,0.026937201615864853,-0.02912229159015791
0,11,0,0,0,-0.01869873913575713,0.026827029012118985,-0.029030481087036358
0,12,0,0,0,-0.018845635940751622,0.026741339209205534,-0.02895091198433101
0,13,0,0,0,-0.018845635940751622,0.026741339209205534,-0.02895091198433101
0,14,0,0,0,-0.01872934263679765,0.026839270412535192,-0.028957032684539113
0,15,0,0,0,-0.018564083731178845,0.02677194271024605,-0.02890806708287428
0,16,0,0,0,-0.018564083731178845,0.02677194271024605,-0.02890806708287428
0,17,0,0,0,-0.018937446443873178,0.0266862529073326,-0.028871342881625656
0,18,0,0,0,-0.018564083731178845,0.026594442404211042,-0.029152895091198432
0,19,0,0,0,-0.018588566532011262,0.02675358060962174,-0.028975394785163422
0,20,0,0,0,-0.018588566532011262,0.02675358060962174,-0.028975394785163422
0,21,0,0,0,-0.018557963030970744,0.02688211531399192,-0.029048843187660666
0,22,0,0,0,-0.018606928632635574,0.027163667523564694,-0.028712204676214957
0,23,0,0,0,-0.018606928632635574,0.027163667523564694,-0.028712204676214957
0,24,0,0,0,-0.018802791039294893,0.02672297710858122,-0.028963153384747215
0,25,0,0,0,-0.01866813563471661,0.026631166605459666,-0.02890806708287428
0,26,0,0,0,-0.01866813563471661,0.026631166605459666,-0.02890806708287428
0,27,0,0,0,-0.01868037703513282,0.02675358060962174,-0.02892030848329049
0,28,0,0,0,-0.0186497735340923,0.02688211531399192,-0.02921410209327947
0,29,0,0,0,-0.0186497735340923,0.02688211531399192,-0.02921410209327947
0,30,0,0,0,-0.01883951524054352,0.026906598114824338,-0.029269188395152405
0,31,0,0,0,-0.01877830823846248,0.026563838903170524,-0.028834618680377032
0,32,0,0,0,-0.01877830823846248,0.026563838903170524,-0.028834618680377032
0,33,0,0,0,-0.018857877341167832,0.026827029012118985,-0.028871342881625656
0,34,0,0,0,-0.018753825437630066,0.0268453911127433,-0.028993756885787737
0,35,0,0,0,-0.018753825437630066,0.0268453911127433,-0.028993756885787737
0,36,0,0,0,-0.01887011874158404,0.02680254621128657,-0.029110050189741703
0,37,0,0,0,-0.01883951524054352,0.026710735708165012,-0.028944791284122907
0,38,0,0,0,-0.01883951524054352,0.026710735708165012,-0.028944791284122907
0,39,0,0,0,-0.018723221936589547,0.02672297710858122,-0.029146774390990327
0,40,0,0,0,-0.018980291345329907,0.02686375321336761,-0.028785653078712205
0,41,0,0,0,-0.018515118129514015,0.02670461500795691,-0.02919573999265516
0,42,0,0,0,-0.018515118129514015,0.02670461500795691,-0.02919573999265516
0,43,0,0,0,-0.018637532133676093,0.026631166605459666,-0.029005998286203944
0,44,0,0,0,-0.01879667033908679,0.027029012118986413,-0.029079446688701188
0,45,0,0,0,-0.01879667033908679,0.027029012118986413,-0.029079446688701188
0,46,0,0,0,-0.018735463337005754,0.026606683804627253,-0.02912841229036602
0,47,0,0,0,-0.018717101236381442,0.026778063410454155,-0.029079446688701188
0,48,0,0,0,-0.018717101236381442,0.026778063410454155,-0.029079446688701188
0,49,0,0,0,-0.018808911739502998,0.02695556371648917,-0.029110050189741703
0,50,0,0,0,-0.018735463337005754,0.026637287305667768,-0.029079446688701188
0,51,0,0,0,-0.018735463337005754,0.026637287305667768,-0.029079446688701188
0,52,0,0,0,-0.01883339454033541,0.026943322316072958,-0.028938670583914798
0,53,0,0,0,-0.01887011874158404,0.02680254621128657,-0.028993756885787737
0,54,0,0,0,-0.01887011874158404,0.02680254621128657,-0.028993756885787737
0,55,0,0,0,-0.018808911739502998,0.026961684416697267,-0.029103929489533602
0,56,0,0,0,-0.01882727384012731,0.026759701309829843,-0.029097808789325497
0,57,0,0,0,-0.01882727384012731,0.026759701309829843,-0.029097808789325497
0,58,0,0,0,-0.018790549638878686,0.026759701309829843,-0.02887746358183376
0,59,0,0,0,-0.018759946137838168,0.02662504590525156,-0.029030481087036358
0,60,0,0,0,-0.018759946137838168,0.02662504590525156,-0.029030481087036358
0,61,0,0,0,-0.01887623944179214,0.026808666911494677,-0.02887746358183376
0,62,0,0,0,-0.01869873913575713,0.026637287305667768,-0.02895091198433101
0,63,0,0,0,-0.018894601542416452,0.026735218508997426,-0.02898763618557963
0,64,0,0,0,-0.018894601542416452,0.026735218508997426,-0.02898763618557963
0,65,0,0,0,-0.01869873913575713,0.026778063410454155,-0.028981515485371527
0,66,0,0,0,-0.01891908434324887,0.026820908311910883,-0.028804015179336517
0,67,0,0,0,-0.01891908434324887,0.026820908311910883,-0.028804015179336517
0,68,0,0,0,-0.01892520504345697,0.026869873913575714,-0.0292630676949443
0,69,0,0,0,-0.018961929244705595,0.026729097808789327,-0.02935487819806586
0,70,0,0,0,-0.018961929244705595,0.026729097808789327,-0.02935487819806586
0,71,0,0,0,-0.018882360142000246,0.02686375321336761,-0.02888970498224997
0,72,0,0,0,-0.01879667033908679,0.026735218508997426,-0.02892642918349859
0,73,0,0,0,-0.01879667033908679,0.026735218508997426,-0.02892642918349859
0,74,0,0,0,-0.018863998041375934,0.02661892520504346,-0.02896927408495532
