values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021691761537519894,0.02742685763251316,-0.029575223405557592
0,1,0,0,0,-0.021691761537519894,0.02742685763251316,-0.029575223405557592
0,2,0,0,0,-0.021740727139184724,0.027255478026686254,-0.02961806830701432
0,3,0,0,0,-0.02191822744521973,0.027341167829599704,-0.02967315460888726
0,4,0,0,0,-0.02191822744521973,0.027341167829599704,-0.02967315460888726
0,5,0,0,0,-0.02173460643897662,0.027524788835842823,-0.02982617211408985
0,6,0,0,0,-0.02178357204064145,0.027304443628351084,-0.029648671808054843
0,7,0,0,0,-0.02178357204064145,0.027304443628351084,-0.029648671808054843
0,8,0,0,0,-0.021648916636063165,0.02753703023625903,-0.02962418900722243
0,9,0,0,0,-0.021740727139184724,0.02755539233688334,-0.029611947606806216
0,10,0,0,0,-0.021740727139184724,0.02755539233688334,-0.029611947606806216
0,11,0,0,0,-0.021667278736687477,0.027439099032929366,-0.02944668870118742
0,12,0,0,0,-0.021948830946260253,0.027677806341045413,-0.029611947606806216
0,13,0,0,0,-0.021808054841473863,0.027371771330640227,-0.029832292814297955
0,14,0,0,0,-0.021808054841473863,0.027371771330640227,-0.029832292814297955
0,15,0,0,0,-0.02168564083731179,0.02769616844166973,-0.02969151670951157
0,16,0,0,0,-0.0217040029379361,0.027579875137715752,-0.029648671808054843
0,17,0,0,0,-0.0217040029379361,0.027579875137715752,-0.029648671808054843
0,18,0,0,0,-0.02196107234667646,0.027206512425021423,-0.029575223405557592
0,19,0,0,0,-0.021740727139184724,0.027249357326478145,-0.029856775615130372
0,20,0,0,0,-0.021740727139184724,0.027249357326478145,-0.029856775615130372
0,21,0,0,0,-0.021679520137103683,0.02741461623209695,-0.029501775003060348
0,22,0,0,0,-0.021765209940017138,0.027751254743542664,-0.02953237850410087
0,23,0,0,0,-0.021765209940017138,0.027751254743542664,-0.02953237850410087
0,24,0,0,0,-0.02160607173460644,0.027488064634594196,-0.029703758109927775
0,25,0,0,0,-0.02189986534459542,0.02731056432855919,-0.029526257803892765
0,26,0,0,0,-0.02189986534459542,0.02731056432855919,-0.029526257803892765
0,27,0,0,0,-0.021673399436895578,0.02713306402252418,-0.02969151670951157
0,28,0,0,0,-0.021850899742930592,0.02735952993022402,-0.029875137715754684
0,29,0,0,0,-0.021850899742930592,0.02735952993022402,-0.029477292202227934
0,30,0,0,0,-0.021973313747092667,0.027506426735218508,-0.029477292202227934
0,31,0,0,0,-0.021746847839392826,0.027708409842085936,-0.02955074060472518
0,32,0,0,0,-0.021808054841473863,0.027628840739380583,-0.02966091320847105
0,33,0,0,0,-0.021808054841473863,0.027628840739380583,-0.02966091320847105
0,34,0,0,0,-0.02192434814542784,0.027708409842085936,-0.029611947606806216
0,35,0,0,0,-0.02164279593585506,0.027384012731056433,-0.02969151670951157
0,36,0,0,0,-0.02164279593585506,0.027384012731056433,-0.02969151670951157
0,37,0,0,0,-0.021795813441057656,0.02740849553188885,-0.029703758109927775
0,38,0,0,0,-0.021936589545844046,0.02735952993022402,-0.029520137103684663
0,39,0,0,0,-0.021936589545844046,0.02735952993022402,-0.029520137103684663
0,40,0,0,0,-0.021697882237728,0.02736565063043212,-0.02966703390867915
0,41,0,0,0,-0.021679520137103683,0.02740849553188885,-0.029520137103684663
0,42,0,0,0,-0.021679520137103683,0.02740849553188885,-0.029520137103684663
0,43,0,0,0,-0.02178357204064145,0.027512547435426617,-0.029838413514506057
0,44,0,0,0,-0.021728485738768517,0.027543150936467132,-0.029697637409719674
0,45,0,0,0,-0.021728485738768517,0.027543150936467132,-0.029697637409719674
0,46,0,0,0,-0.021850899742930592,0.027518668135634715,-0.029801689313257433
0,47,0,0,0,-0.02193046884563594,0.027371771330640227,-0.02948953360264414
0,48,0,0,0,-0.02193046884563594,0.027371771330640227,-0.02948953360264414
0,49,0,0,0,-0.021820296241890073,0.027702289141877827,-0.02982005141388175
0,50,0,0,0,-0.02143469212877953,0.027457461133553678,-0.029715999510343982
0,51,0,0,0,-0.02143469212877953,0.027457461133553678,-0.02966091320847105
0,52,0,0,0,-0.021826416942098175,0.027384012731056433,-0.02966091320847105
0,53,0,0,0,-0.02191822744521973,0.02753703023625903,-0.02966091320847105
0,54,0,0,0,-0.021759089239809036,0.02744521973313747,-0.029832292814297955
0,55,0,0,0,-0.021759089239809036,0.02744521973313747,-0.029832292814297955
0,56,0,0,0,-0.02164279593585506,0.027420736932305057,-0.02966703390867915
0,57,0,0,0,-0.021599951034398334,0.02767168564083731,-0.029838413514506057
0,58,0,0,0,-0.021599951034398334,0.02767168564083731,-0.029838413514506057
0,59,0,0,0,-0.021826416942098175,0.027371771330640227,-0.02967927530909536
0,60,0,0,0,-0.0218631411433468,0.02726771942710246,-0.02959970620639001
0,61,0,0,0,-0.0218631411433468,0.02726771942710246,-0.02959970620639001
0,62,0,0,0,-0.021875382543763006,0.02755539233688334,-0.02953237850410087
0,63,0,0,0,-0.0218692618435549,0.027475823234177986,-0.029740482311176396
0,64,0,0,0,-0.0218692618435549,0.027475823234177986,-0.029740482311176396
0,65,0,0,0,-0.021673399436895578,0.027371771330640227,-0.0295813441057657
0,66,0,0,0,-0.02165503733627127,0.027628840739380583,-0.02969151670951157
0,67,0,0,0,-0.02165503733627127,0.027628840739380583,-0.02969151670951157
0,68,0,0,0,-0.021722365038560412,0.02744521973313747,-0.02975884441180071
0,69,0,0,0,-0.021765209940017138,0.027432978332721264,-0.029495654302852246
0,70,0,0,0,-0.021765209940017138,0.027432978332721264,-0.029495654302852246
0,71,0,0,0,-0.02192434814542784,0.02760435793854817,-0.029605826906598114
0,72,0,0,0,-0.021679520137103683,0.027469702533969888,-0.029703758109927775
0,73,0,0,0,-0.021679520137103683,0.027469702533969888,-0.029740482311176396
0,74,0,0,0,-0.021599951034398334,0.027567633737299545,-0.029740482311176396
