values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021599951034398334,0.03243971110295017,-0.028712204676214957
0,1,0,0,0,-0.021581588933774022,0.032421349002325864,-0.028418411066225974
0,2,0,0,0,-0.021630554535438853,0.032678418411066223,-0.02869384257559065
0,3,0,0,0,-0.02168564083731179,0.03255600440690415,-0.028828497980168934
0,4,0,0,0,-0.02201003794834129,0.032562125107112254,-0.02879789447912841
0,5,0,0,0,-0.021630554535438853,0.03259272860815277,-0.028846860080793242
0,6,0,0,0,-0.02157546823356592,0.03259272860815277,-0.028602032072469093
0,7,0,0,0,-0.021942710246052148,0.03262333210919329,-0.02874892887746358
0,8,0,0,0,-0.0218631411433468,0.032531521606071735,-0.028491859468723225
0,9,0,0,0,-0.02157546823356592,0.03270902191210674,-0.028669359774758228
0,10,0,0,0,-0.02152650263190109,0.03253764230627984,-0.028736687477047374
0,11,0,0,0,-0.02155710613294161,0.03258660790794467,-0.028785653078712205
0,12,0,0,0,-0.02155710613294161,0.03258660790794467,-0.02874892887746358
0,13,0,0,0,-0.021771330640225243,0.032617211408985186,-0.02874892887746358
0,14,0,0,0,-0.021550985432733503,0.03259272860815277,-0.028736687477047374
0,15,0,0,0,-0.021673399436895578,0.032629452809401396,-0.028914187783082385
0,16,0,0,0,-0.02173460643897662,0.03261109070877709,-0.028779532378504103
0,17,0,0,0,-0.02157546823356592,0.0323172970987881,-0.028834618680377032
0,18,0,0,0,-0.021581588933774022,0.032745746113355366,-0.02892642918349859
0,19,0,0,0,-0.021716244338352307,0.03282531521606072,-0.02869384257559065
0,20,0,0,0,-0.021740727139184724,0.0326355735096095,-0.02903660178724446
0,21,0,0,0,-0.021471416330028158,0.032690659811482434,-0.028852980781001347
0,22,0,0,0,-0.021691761537519894,0.032562125107112254,-0.028687721875382544
0,23,0,0,0,-0.021710123638144205,0.0326355735096095,-0.028718325376423066
0,24,0,0,0,-0.021599951034398334,0.0324764353041988,-0.028675480474966337
0,25,0,0,0,-0.0217040029379361,0.032874280817725546,-0.028681601175174442
0,26,0,0,0,-0.02168564083731179,0.03235402130003672,-0.028626514873301506
0,27,0,0,0,-0.02168564083731179,0.03235402130003672,-0.028314359162688214
0,28,0,0,0,-0.02161219243481454,0.03248867670461501,-0.028314359162688214
0,29,0,0,0,-0.021746847839392826,0.032604970008568976,-0.0286142734728853
0,30,0,0,0,-0.02165503733627127,0.03255600440690415,-0.02870608397600686
0,31,0,0,0,-0.021728485738768517,0.032629452809401396,-0.02874280817725548
0,32,0,0,0,-0.02173460643897662,0.03252540090586363,-0.02869996327579875
0,33,0,0,0,-0.021759089239809036,0.032874280817725546,-0.02874280817725548
0,34,0,0,0,-0.02175296853960093,0.03259272860815277,-0.028755049577671686
0,35,0,0,0,-0.021789692740849555,0.03259272860815277,-0.02895091198433101
0,36,0,0,0,-0.021691761537519894,0.03258048720773656,-0.02851634226955564
0,37,0,0,0,-0.021887623944179212,0.03243971110295017,-0.028975394785163422
0,38,0,0,0,-0.02192434814542784,0.03268453911127433,-0.028944791284122907
0,39,0,0,0,-0.021850899742930592,0.032745746113355366,-0.02892642918349859
0,40,0,0,0,-0.021453054229403846,0.032574366507528464,-0.028828497980168934
0,41,0,0,0,-0.021875382543763006,0.03273350471293916,-0.028632635573509608
0,42,0,0,0,-0.021489778430652466,0.03232953849920431,-0.02870608397600686
0,43,0,0,0,-0.021697882237728,0.032745746113355366,-0.02881013587954462
0,44,0,0,0,-0.021728485738768517,0.0326355735096095,-0.02869384257559065
0,45,0,0,0,-0.021728485738768517,0.032757987513771576,-0.028638756273717713
0,46,0,0,0,-0.021538744032317297,0.0324703146039907,-0.029152895091198432
0,47,0,0,0,-0.02157546823356592,0.03245807320357449,-0.028644876973925815
0,48,0,0,0,-0.02157546823356592,0.03245807320357449,-0.028865222181417554
0,49,0,0,0,-0.021716244338352307,0.032519280205655525,-0.028865222181417554
0,50,0,0,0,-0.021771330640225243,0.032702901211898644,-0.02865099767413392
0,51,0,0,0,-0.021771330640225243,0.032757987513771576,-0.028883584282041862
0,52,0,0,0,-0.021673399436895578,0.03249479740482311,-0.028773411678295994
0,53,0,0,0,-0.02165503733627127,0.03246419390378259,-0.028681601175174442
0,54,0,0,0,-0.021502019831068676,0.03259272860815277,-0.028559187171012364
0,55,0,0,0,-0.021550985432733503,0.032519280205655525,-0.02898763618557963
0,56,0,0,0,-0.02175296853960093,0.03273962541314727,-0.028528583669971845
0,57,0,0,0,-0.021391847227322805,0.032164279593585504,-0.02870608397600686
0,58,0,0,0,-0.021722365038560412,0.03251315950544743,-0.028724446076631167
0,59,0,0,0,-0.021593830334190232,0.032617211408985186,-0.02896927408495532
0,60,0,0,0,-0.021593830334190232,0.03249479740482311,-0.02874280817725548
0,61,0,0,0,-0.021648916636063165,0.03249479740482311,-0.02874280817725548
0,62,0,0,0,-0.021465295629820053,0.03224996939649896,-0.02843065246664218
0,63,0,0,0,-0.021771330640225243,0.03250091810503122,-0.02857142857142857
0,64,0,0,0,-0.02143469212877953,0.03259884930836088,-0.02892030848329049
0,65,0,0,0,-0.021667278736687477,0.03268453911127433,-0.02888970498224997
0,66,0,0,0,-0.021716244338352307,0.0324703146039907,-0.02869384257559065
0,67,0,0,0,-0.02164279593585506,0.032519280205655525,-0.028975394785163422
0,68,0,0,0,-0.021520381931692985,0.032519280205655525,-0.028755049577671686
0,69,0,0,0,-0.021765209940017138,0.03259272860815277,-0.028638756273717713
0,70,0,0,0,-0.02168564083731179,0.03256824580732036,-0.02888970498224997
0,71,0,0,0,-0.021997796547925084,0.03234790059982862,-0.028638756273717713
0,72,0,0,0,-0.021857020443138694,0.032433590402742074,-0.028675480474966337
0,73,0,0,0,-0.021673399436895578,0.03242746970253397,-0.02885910148120945
0,74,0,0,0,-0.021581588933774022,0.03259884930836088,-0.028626514873301506
