values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02791039294895336,0.034196352062675975,-0.0324764353041988
0,1,0,0,0,-0.027726771942710247,0.03411066225976252,-0.03225609009670706
0,2,0,0,0,-0.027726771942710247,0.03411066225976252,-0.03225609009670706
0,3,0,0,0,-0.027787978944791285,0.03404945525768148,-0.03241522830211776
0,4,0,0,0,-0.02773289264291835,0.034012731056432856,-0.03235402130003672
0,5,0,0,0,-0.02773289264291835,0.034012731056432856,-0.03235402130003672
0,6,0,0,0,-0.027836944546456115,0.03393316195372751,-0.03266617701065001
0,7,0,0,0,-0.02792263434936957,0.034080058758722,-0.032574366507528464
0,8,0,0,0,-0.02792263434936957,0.034080058758722,-0.032574366507528464
0,9,0,0,0,-0.027892030848329048,0.03395152405435182,-0.03245195250336638
0,10,0,0,0,-0.02805116905373975,0.03403721385726527,-0.03245807320357449
0,11,0,0,0,-0.02805116905373975,0.03403721385726527,-0.03245807320357449
0,12,0,0,0,-0.027849185946872322,0.03403721385726527,-0.032378504100869135
0,13,0,0,0,-0.027843065246664217,0.03389031705227078,-0.032672297710858125
0,14,0,0,0,-0.027843065246664217,0.03389031705227078,-0.032672297710858125
0,15,0,0,0,-0.027751254743542664,0.034012731056432856,-0.032647814910025705
0,16,0,0,0,-0.027794099644999386,0.034055575957889585,-0.03259884930836088
0,17,0,0,0,-0.027794099644999386,0.034055575957889585,-0.03259884930836088
0,18,0,0,0,-0.027769616844166973,0.03384135145060595,-0.03248867670461501
0,19,0,0,0,-0.027836944546456115,0.03411678295997062,-0.032292814297955684
0,20,0,0,0,-0.027775737544375078,0.03379850654914922,-0.03223160729587465
0,21,0,0,0,-0.027775737544375078,0.03379850654914922,-0.03223160729587465
0,22,0,0,0,-0.027751254743542664,0.03384747215081405,-0.03262333210919329
0,23,0,0,0,-0.02800832415228302,0.03396376545476802,-0.032617211408985186
0,24,0,0,0,-0.02800832415228302,0.03396376545476802,-0.032617211408985186
0,25,0,0,0,-0.027818582445831803,0.03413514506059494,-0.03259272860815277
0,26,0,0,0,-0.027849185946872322,0.034000489656016646,-0.03255600440690415
0,27,0,0,0,-0.027849185946872322,0.034000489656016646,-0.03255600440690415
0,28,0,0,0,-0.02800220345207492,0.034043334557473375,-0.03240910760190966
0,29,0,0,0,-0.027745134043334556,0.03393316195372751,-0.03254988370669605
0,30,0,0,0,-0.027745134043334556,0.03393316195372751,-0.03254988370669605
0,31,0,0,0,-0.027592116538131962,0.03386583425143837,-0.03258048720773656
0,32,0,0,0,-0.02769004774146162,0.03409230015913821,-0.03246419390378259
0,33,0,0,0,-0.02769004774146162,0.03409230015913821,-0.03246419390378259
0,34,0,0,0,-0.027861427347288532,0.034141265760803036,-0.03245195250336638
0,35,0,0,0,-0.02791651364916146,0.034055575957889585,-0.0324764353041988
0,36,0,0,0,-0.02791651364916146,0.034055575957889585,-0.0324764353041988
0,37,0,0,0,-0.028130738156445095,0.033957644754559924,-0.03239686620149345
0,38,0,0,0,-0.02787978944791284,0.03386583425143837,-0.03238462480107725
0,39,0,0,0,-0.02787978944791284,0.03386583425143837,-0.03238462480107725
0,40,0,0,0,-0.027898151548537153,0.033914799853103195,-0.0324825560044069
0,41,0,0,0,-0.02795935855061819,0.034153507161219246,-0.032519280205655525
0,42,0,0,0,-0.027757375443750766,0.033957644754559924,-0.03238462480107725
0,43,0,0,0,-0.027757375443750766,0.033957644754559924,-0.03238462480107725
0,44,0,0,0,-0.028045048353531644,0.03402497245684906,-0.03241522830211776
0,45,0,0,0,-0.027983841351450607,0.03384135145060595,-0.03232341779899621
0,46,0,0,0,-0.027983841351450607,0.03384135145060595,-0.03232341779899621
0,47,0,0,0,-0.028014444852491126,0.03384135145060595,-0.03248867670461501
0,48,0,0,0,-0.027855306647080424,0.03398824825560044,-0.032274452197331376
0,49,0,0,0,-0.027855306647080424,0.03398824825560044,-0.032274452197331376
0,50,0,0,0,-0.02787978944791284,0.03409230015913821,-0.03254988370669605
0,51,0,0,0,-0.027751254743542664,0.0339209205533113,-0.032647814910025705
0,52,0,0,0,-0.027751254743542664,0.0339209205533113,-0.032647814910025705
0,53,0,0,0,-0.027775737544375078,0.034000489656016646,-0.03273350471293916
0,54,0,0,0,-0.027861427347288532,0.03406781735830579,-0.03245195250336638
0,55,0,0,0,-0.027861427347288532,0.03406781735830579,-0.03245195250336638
0,56,0,0,0,-0.028069531154364058,0.03412290366017872,-0.032305055698371894
0,57,0,0,0,-0.027665564940629207,0.033829110050189744,-0.03251315950544743
0,58,0,0,0,-0.027665564940629207,0.033829110050189744,-0.03251315950544743
0,59,0,0,0,-0.02776349614395887,0.03398212755539234,-0.032445831803158284
0,60,0,0,0,-0.028014444852491126,0.03384747215081405,-0.03251315950544743
0,61,0,0,0,-0.028014444852491126,0.03384747215081405,-0.03251315950544743
0,62,0,0,0,-0.027800220345207495,0.033774023748316805,-0.03250091810503122
0,63,0,0,0,-0.02773289264291835,0.03414738646101114,-0.032702901211898644
0,64,0,0,0,-0.027849185946872322,0.03395152405435182,-0.03238462480107725
0,65,0,0,0,-0.027849185946872322,0.03395152405435182,-0.03238462480107725
0,66,0,0,0,-0.027757375443750766,0.03393928265393561,-0.032647814910025705
0,67,0,0,0,-0.027647202840004898,0.03373117884686008,-0.03259884930836088
0,68,0,0,0,-0.027647202840004898,0.03373117884686008,-0.03259884930836088
0,69,0,0,0,-0.02778185824458318,0.03417798996205166,-0.032562125107112254
0,70,0,0,0,-0.02776349614395887,0.033786265148733015,-0.03236626270045293
0,71,0,0,0,-0.02776349614395887,0.033786265148733015,-0.03236626270045293
0,72,0,0,0,-0.02778185824458318,0.03397600685518423,-0.032672297710858125
0,73,0,0,0,-0.027855306647080424,0.034141265760803036,-0.03245195250336638
0,74,0,0,0,-0.027855306647080424,0.034141265760803036,-0.03245195250336638
