values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02546823356591994,0.033431264536662994,-0.02887746358183376
0,1,0,0,0,-0.025260129758844414,0.033529195739992655,-0.028865222181417554
0,2,0,0,0,-0.024966336148855427,0.0335965234422818,-0.028773411678295994
0,3,0,0,0,-0.024966336148855427,0.0335965234422818,-0.02866323907455013
0,4,0,0,0,-0.02541926796425511,0.03371281674623577,-0.02866323907455013
0,5,0,0,0,-0.02532133676092545,0.03370669604602767,-0.0289325498837067
0,6,0,0,0,-0.025425388664463217,0.03359040274207369,-0.02870608397600686
0,7,0,0,0,-0.02522952625780389,0.033645489043946625,-0.028914187783082385
0,8,0,0,0,-0.02522340555759579,0.033541437140408865,-0.028785653078712205
0,9,0,0,0,-0.02535806096217407,0.033406781735830574,-0.0289325498837067
0,10,0,0,0,-0.025192802056555268,0.03356591994124128,-0.02890806708287428
0,11,0,0,0,-0.025254009058636305,0.033627126943322316,-0.028981515485371527
0,12,0,0,0,-0.02518668135634717,0.03367609254498714,-0.02888970498224997
0,13,0,0,0,-0.025333578161341658,0.03346186803770351,-0.028963153384747215
0,14,0,0,0,-0.02527237115926062,0.033388419635206265,-0.02906720528828498
0,15,0,0,0,-0.025247888358428207,0.03337617823479006,-0.028883584282041862
0,16,0,0,0,-0.025247888358428207,0.033657730444362835,-0.028957032684539113
0,17,0,0,0,-0.025351940261965966,0.033657730444362835,-0.028957032684539113
0,18,0,0,0,-0.02522952625780389,0.033541437140408865,-0.02887746358183376
0,19,0,0,0,-0.02538254376300649,0.03332109193291712,-0.02903660178724446
0,20,0,0,0,-0.025260129758844414,0.03357816134165749,-0.02881013587954462
0,21,0,0,0,-0.025462112865711838,0.03347410943811972,-0.028963153384747215
0,22,0,0,0,-0.025058146651976986,0.033908679152895096,-0.029061084588076873
0,23,0,0,0,-0.02527237115926062,0.033633247643530415,-0.028975394785163422
0,24,0,0,0,-0.025162198555514752,0.0332843677316685,-0.028852980781001347
0,25,0,0,0,-0.025327457461133553,0.03367609254498714,-0.029079446688701188
0,26,0,0,0,-0.02535806096217407,0.03337617823479006,-0.02892030848329049
0,27,0,0,0,-0.025149957155098546,0.033645489043946625,-0.028804015179336517
0,28,0,0,0,-0.02518668135634717,0.033486350838535926,-0.02879789447912841
0,29,0,0,0,-0.025082629452809403,0.033547557840616964,-0.028901946382666178
0,30,0,0,0,-0.025284612559676827,0.03365160974415473,-0.028822377279960825
0,31,0,0,0,-0.02532133676092545,0.033627126943322316,-0.02870608397600686
0,32,0,0,0,-0.025351940261965966,0.0337617823479006,-0.029048843187660666
0,33,0,0,0,-0.025198922756763376,0.0334496266372873,-0.028944791284122907
0,34,0,0,0,-0.025266250459052515,0.033486350838535926,-0.028944791284122907
0,35,0,0,0,-0.025266250459052515,0.033486350838535926,-0.028944791284122907
0,36,0,0,0,-0.025535561268209085,0.033406781735830574,-0.02892030848329049
0,37,0,0,0,-0.025119353654058024,0.03351695433957645,-0.028993756885787737
0,38,0,0,0,-0.025162198555514752,0.033559799241033174,-0.028822377279960825
0,39,0,0,0,-0.025278491859468722,0.03347410943811972,-0.02874280817725548
0,40,0,0,0,-0.025205043456971478,0.033657730444362835,-0.02906720528828498
0,41,0,0,0,-0.025278491859468722,0.03342514383645489,-0.0292569469947362
0,42,0,0,0,-0.02514383645489044,0.033486350838535926,-0.02906720528828498
0,43,0,0,0,-0.025168319255722854,0.033547557840616964,-0.029152895091198432
0,44,0,0,0,-0.02529073325988493,0.0334373852368711,-0.02908556738890929
0,45,0,0,0,-0.02514383645489044,0.03336393683437385,-0.028846860080793242
0,46,0,0,0,-0.025302974660301136,0.03346186803770351,-0.029030481087036358
0,47,0,0,0,-0.025156077855306647,0.03373729954706818,-0.029244705594319992
0,48,0,0,0,-0.025235646958011997,0.0335965234422818,-0.029012118986412046
0,49,0,0,0,-0.025235646958011997,0.03336393683437385,-0.02887746358183376
0,50,0,0,0,-0.025235646958011997,0.03333945403354144,-0.02895091198433101
0,51,0,0,0,-0.025315216060717342,0.03333945403354144,-0.02895091198433101
0,52,0,0,0,-0.025437630064879424,0.0335965234422818,-0.028852980781001347
0,53,0,0,0,-0.025156077855306647,0.033406781735830574,-0.029110050189741703
0,54,0,0,0,-0.025327457461133553,0.03355367854082507,-0.028981515485371527
0,55,0,0,0,-0.02532133676092545,0.033529195739992655,-0.02892642918349859
0,56,0,0,0,-0.02522952625780389,0.03329660913208471,-0.029054963887868775
0,57,0,0,0,-0.025541681968417183,0.03365160974415473,-0.028901946382666178
0,58,0,0,0,-0.02517443995593096,0.03356591994124128,-0.028834618680377032
0,59,0,0,0,-0.025107112253641817,0.0334373852368711,-0.029005998286203944
0,60,0,0,0,-0.02513771575468234,0.033614885542906106,-0.02895091198433101
0,61,0,0,0,-0.025076508752601295,0.033541437140408865,-0.029048843187660666
0,62,0,0,0,-0.025076508752601295,0.03352307503978455,-0.029005998286203944
0,63,0,0,0,-0.02537030236259028,0.03352307503978455,-0.029005998286203944
0,64,0,0,0,-0.025315216060717342,0.03362100624311421,-0.02869996327579875
0,65,0,0,0,-0.025327457461133553,0.03371281674623577,-0.028822377279960825
0,66,0,0,0,-0.02536418166238218,0.033786265148733015,-0.028975394785163422
0,67,0,0,0,-0.02527237115926062,0.03351695433957645,-0.02908556738890929
0,68,0,0,0,-0.02522340555759579,0.03349247153874403,-0.02898763618557963
0,69,0,0,0,-0.025266250459052515,0.03358428204186559,-0.0289325498837067
0,70,0,0,0,-0.025462112865711838,0.03350471293916024,-0.028963153384747215
0,71,0,0,0,-0.02522952625780389,0.03362100624311421,-0.028602032072469093
0,72,0,0,0,-0.02538254376300649,0.03374342024727629,-0.028767290978087896
0,73,0,0,0,-0.025480474966336146,0.033767903048108706,-0.02915901579140654
0,74,0,0,0,-0.02517443995593096,0.03358428204186559,-0.028914187783082385
