values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02735340923001591,0.03235402130003672,-0.03024237972824091
0,1,0,0,0,-0.02735340923001591,0.03235402130003672,-0.03024237972824091
0,2,0,0,0,-0.02740849553188885,0.032562125107112254,-0.030248500428449017
0,3,0,0,0,-0.027286081527726776,0.03228057289753948,-0.030064879422205898
0,4,0,0,0,-0.027286081527726776,0.03228057289753948,-0.030064879422205898
0,5,0,0,0,-0.027420736932305057,0.032445831803158284,-0.030309707430530054
0,6,0,0,0,-0.027451340433345572,0.03232341779899621,-0.03027298322928143
0,7,0,0,0,-0.027188150324397108,0.03233565919941241,-0.030028155220957274
0,8,0,0,0,-0.027188150324397108,0.03233565919941241,-0.030028155220957274
0,9,0,0,0,-0.027561513037091444,0.03240910760190966,-0.030083241522830213
0,10,0,0,0,-0.027549271636675237,0.032421349002325864,-0.030162810625535563
0,11,0,0,0,-0.027549271636675237,0.032421349002325864,-0.030162810625535563
0,12,0,0,0,-0.027194271024605216,0.032433590402742074,-0.030236259028032807
0,13,0,0,0,-0.02736565063043212,0.032647814910025705,-0.030248500428449017
0,14,0,0,0,-0.02736565063043212,0.032647814910025705,-0.030248500428449017
0,15,0,0,0,-0.0274941853348023,0.032402986901701555,-0.03017505202595177
0,16,0,0,0,-0.02735340923001591,0.032445831803158284,-0.030352552331986783
0,17,0,0,0,-0.02735340923001591,0.032445831803158284,-0.030352552331986783
0,18,0,0,0,-0.027402374831680742,0.032519280205655525,-0.03004651732158159
0,19,0,0,0,-0.02712694332231607,0.03232953849920431,-0.030077120822622105
0,20,0,0,0,-0.02712694332231607,0.03232953849920431,-0.030077120822622105
0,21,0,0,0,-0.027077977720651243,0.03245195250336638,-0.03013832782470315
0,22,0,0,0,-0.02726159872689436,0.032390745501285345,-0.030071000122414003
0,23,0,0,0,-0.02726159872689436,0.032390745501285345,-0.030071000122414003
0,24,0,0,0,-0.027273840127310565,0.032421349002325864,-0.030217896927408495
0,25,0,0,0,-0.027273840127310565,0.032433590402742074,-0.02982617211408985
0,26,0,0,0,-0.027273840127310565,0.032433590402742074,-0.02982617211408985
0,27,0,0,0,-0.027371771330640227,0.03242746970253397,-0.030168931325743664
0,28,0,0,0,-0.027567633737299545,0.032360142000244826,-0.03017505202595177
0,29,0,0,0,-0.027384012731056433,0.032378504100869135,-0.030236259028032807
0,30,0,0,0,-0.027384012731056433,0.032378504100869135,-0.030236259028032807
0,31,0,0,0,-0.027439099032929366,0.032531521606071735,-0.030340310931570573
0,32,0,0,0,-0.027420736932305057,0.03228057289753948,-0.029789447912841226
0,33,0,0,0,-0.027420736932305057,0.03228057289753948,-0.029789447912841226
0,34,0,0,0,-0.027439099032929366,0.0324825560044069,-0.030340310931570573
0,35,0,0,0,-0.02739625413147264,0.03245195250336638,-0.03014444852491125
0,36,0,0,0,-0.02739625413147264,0.03245195250336638,-0.03014444852491125
0,37,0,0,0,-0.027371771330640227,0.03246419390378259,-0.030211776227200393
0,38,0,0,0,-0.02726771942710246,0.032562125107112254,-0.030297466030113844
0,39,0,0,0,-0.02726771942710246,0.032562125107112254,-0.030297466030113844
0,40,0,0,0,-0.027298322928142982,0.03237238340066104,-0.02993634471783572
0,41,0,0,0,-0.027328926429183498,0.03250091810503122,-0.030162810625535563
0,42,0,0,0,-0.027328926429183498,0.03250091810503122,-0.030162810625535563
0,43,0,0,0,-0.027255478026686254,0.03256824580732036,-0.029893499816378993
0,44,0,0,0,-0.027347288529807813,0.03220712449504223,-0.030266862529073325
0,45,0,0,0,-0.027347288529807813,0.03220712449504223,-0.030266862529073325
0,46,0,0,0,-0.027524788835842823,0.03238462480107725,-0.02977720651242502
0,47,0,0,0,-0.027328926429183498,0.03256824580732036,-0.02986901701554658
0,48,0,0,0,-0.027328926429183498,0.03220712449504223,-0.03014444852491125
0,49,0,0,0,-0.027230995225853837,0.03220712449504223,-0.03014444852491125
0,50,0,0,0,-0.027420736932305057,0.03250703880523932,-0.030071000122414003
0,51,0,0,0,-0.02722487452564573,0.03225609009670706,-0.030315828130738152
0,52,0,0,0,-0.02722487452564573,0.03225609009670706,-0.030315828130738152
0,53,0,0,0,-0.027304443628351084,0.03219488309462602,-0.030034275921165383
0,54,0,0,0,-0.027390133431264535,0.032274452197331376,-0.03017505202595177
0,55,0,0,0,-0.027390133431264535,0.032274452197331376,-0.03017505202595177
0,56,0,0,0,-0.027457461133553678,0.03222548659566654,-0.029648671808054843
0,57,0,0,0,-0.027384012731056433,0.03218264169420982,-0.03018117272615987
0,58,0,0,0,-0.027384012731056433,0.03218264169420982,-0.03018117272615987
0,59,0,0,0,-0.027384012731056433,0.0324764353041988,-0.029991431019708654
0,60,0,0,0,-0.027237115926061938,0.032292814297955684,-0.03027298322928143
0,61,0,0,0,-0.027237115926061938,0.032292814297955684,-0.03027298322928143
0,62,0,0,0,-0.02726159872689436,0.03229893499816379,-0.030309707430530054
0,63,0,0,0,-0.027377892030848328,0.0324703146039907,-0.029911861917003308
0,64,0,0,0,-0.027377892030848328,0.0324703146039907,-0.029911861917003308
0,65,0,0,0,-0.027469702533969888,0.03255600440690415,-0.02999755171991676
0,66,0,0,0,-0.027384012731056433,0.0324825560044069,-0.029966948218876237
0,67,0,0,0,-0.027384012731056433,0.0324825560044069,-0.029966948218876237
0,68,0,0,0,-0.02736565063043212,0.03232953849920431,-0.02999755171991676
0,69,0,0,0,-0.027286081527726776,0.03220100379483413,-0.030162810625535563
0,70,0,0,0,-0.027286081527726776,0.032390745501285345,-0.030126086424286942
0,71,0,0,0,-0.027249357326478145,0.032390745501285345,-0.030126086424286942
0,72,0,0,0,-0.027451340433345572,0.032292814297955684,-0.029985310319500552
0,73,0,0,0,-0.027439099032929366,0.032360142000244826,-0.030107724323662627
0,74,0,0,0,-0.027439099032929366,0.032360142000244826,-0.030107724323662627
