values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022585383767903047,0.0286142734728853,-0.029458930101603626
0,1,0,0,0,-0.022646590769984088,0.02842453176643408,-0.0298996205165871
0,2,0,0,0,-0.022646590769984088,0.02842453176643408,-0.0298996205165871
0,3,0,0,0,-0.022560900967070634,0.0284551352674746,-0.02969151670951157
0,4,0,0,0,-0.02268331497123271,0.0284551352674746,-0.029526257803892765
0,5,0,0,0,-0.02268331497123271,0.028449014567266496,-0.02961806830701432
0,6,0,0,0,-0.022689435671440814,0.028449014567266496,-0.02961806830701432
0,7,0,0,0,-0.022591504468111152,0.0286203941730934,-0.029538499204308972
0,8,0,0,0,-0.022499693964989596,0.028534704370179947,-0.029562982005141385
0,9,0,0,0,-0.022499693964989596,0.028534704370179947,-0.029562982005141385
0,10,0,0,0,-0.022560900967070634,0.028602032072469093,-0.029838413514506057
0,11,0,0,0,-0.022585383767903047,0.028461255967682703,-0.02931203329660913
0,12,0,0,0,-0.022585383767903047,0.028461255967682703,-0.02931203329660913
0,13,0,0,0,-0.022481331864365284,0.02838168686497735,-0.029771085812216918
0,14,0,0,0,-0.02244460766311666,0.028412290366017872,-0.02936099889827396
0,15,0,0,0,-0.02244460766311666,0.028412290366017872,-0.02936099889827396
0,16,0,0,0,-0.0226710735708165,0.02850410086913943,-0.02972824091076019
0,17,0,0,0,-0.022738401273105644,0.028577549271636676,-0.029501775003060348
0,18,0,0,0,-0.022738401273105644,0.028577549271636676,-0.029501775003060348
0,19,0,0,0,-0.02262210796915167,0.028449014567266496,-0.029422205900355002
0,20,0,0,0,-0.022591504468111152,0.02823479005998286,-0.029507895703268457
0,21,0,0,0,-0.022591504468111152,0.02823479005998286,-0.029507895703268457
0,22,0,0,0,-0.02255478026686253,0.028528583669971845,-0.029495654302852246
0,23,0,0,0,-0.022456849063532867,0.02856530787122047,-0.029299791896192924
0,24,0,0,0,-0.022456849063532867,0.02856530787122047,-0.029299791896192924
0,25,0,0,0,-0.022585383767903047,0.028491859468723225,-0.029575223405557592
0,26,0,0,0,-0.02260986656873546,0.0284551352674746,-0.02972824091076019
0,27,0,0,0,-0.022585383767903047,0.028442893867058394,-0.02969151670951157
0,28,0,0,0,-0.022585383767903047,0.028442893867058394,-0.02969151670951157
0,29,0,0,0,-0.022597625168319254,0.028357204064144936,-0.029556861304933284
0,30,0,0,0,-0.022511935365405803,0.028534704370179947,-0.029807810013465542
0,31,0,0,0,-0.022511935365405803,0.028534704370179947,-0.029807810013465542
0,32,0,0,0,-0.022628228669359773,0.028216427959358553,-0.029764965112008813
0,33,0,0,0,-0.022677194271024607,0.0286142734728853,-0.029685396009303467
0,34,0,0,0,-0.022677194271024607,0.0286142734728853,-0.029685396009303467
0,35,0,0,0,-0.02260374586852736,0.0284551352674746,-0.02967927530909536
0,36,0,0,0,-0.022505814665197698,0.02843677316685029,-0.029575223405557592
0,37,0,0,0,-0.022505814665197698,0.02843677316685029,-0.029575223405557592
0,38,0,0,0,-0.022744521973313746,0.028546945770596154,-0.029697637409719674
0,39,0,0,0,-0.022481331864365284,0.028540825070388055,-0.029654792508262945
0,40,0,0,0,-0.022481331864365284,0.028540825070388055,-0.029654792508262945
0,41,0,0,0,-0.02242624556249235,0.02851634226955564,-0.02972824091076019
0,42,0,0,0,-0.02268331497123271,0.028589790672052882,-0.029703758109927775
0,43,0,0,0,-0.02268331497123271,0.028589790672052882,-0.029703758109927775
0,44,0,0,0,-0.02240788346186804,0.028222548659566655,-0.029795568613049335
0,45,0,0,0,-0.02268331497123271,0.028485738768515116,-0.02943444730077121
0,46,0,0,0,-0.02268331497123271,0.028485738768515116,-0.02943444730077121
0,47,0,0,0,-0.02257314236748684,0.028418411066225974,-0.029881258415962786
0,48,0,0,0,-0.02262210796915167,0.02843065246664218,-0.029452809401395517
0,49,0,0,0,-0.02260986656873546,0.028602032072469093,-0.029422205900355002
0,50,0,0,0,-0.02260986656873546,0.028602032072469093,-0.029422205900355002
0,51,0,0,0,-0.02257314236748684,0.02838780756518546,-0.02970987881013588
0,52,0,0,0,-0.022518056065613905,0.028351083363936835,-0.029832292814297955
0,53,0,0,0,-0.022518056065613905,0.028400048965601665,-0.029514016403476555
0,54,0,0,0,-0.02255478026686253,0.028314359162688214,-0.02943444730077121
0,55,0,0,0,-0.02255478026686253,0.02843065246664218,-0.029813930713673643
0,56,0,0,0,-0.02249357326478149,0.02843065246664218,-0.02824703146039907
0,57,0,0,0,-0.022560900967070634,0.028553066470804262,-0.029269188395152405
0,58,0,0,0,-0.022560900967070634,0.02827763496143959,-0.029471171502019833
0,59,0,0,0,-0.022567021667278735,0.028583669971844777,-0.029514016403476555
0,60,0,0,0,-0.022420124862284247,0.028559187171012364,-0.029562982005141385
0,61,0,0,0,-0.022591504468111152,0.028528583669971845,-0.029611947606806216
0,62,0,0,0,-0.022505814665197698,0.028528583669971845,-0.02970987881013588
0,63,0,0,0,-0.022481331864365284,0.028626514873301506,-0.029514016403476555
0,64,0,0,0,-0.022530297466030115,0.02851634226955564,-0.029703758109927775
0,65,0,0,0,-0.022499693964989596,0.02847349736809891,-0.02959970620639001
0,66,0,0,0,-0.02260986656873546,0.0284551352674746,-0.029783327212633125
0,67,0,0,0,-0.02257314236748684,0.02838780756518546,-0.029642551107846738
0,68,0,0,0,-0.022560900967070634,0.028510221569347533,-0.02969151670951157
0,69,0,0,0,-0.022640470069775983,0.02850410086913943,-0.029636430407638636
0,70,0,0,0,-0.02238340066103562,0.028332721263312523,-0.029685396009303467
0,71,0,0,0,-0.02244460766311666,0.028534704370179947,-0.029752723711592606
0,72,0,0,0,-0.02244460766311666,0.028442893867058394,-0.02963030970743053
0,73,0,0,0,-0.02260986656873546,0.028442893867058394,-0.02963030970743053
0,74,0,0,0,-0.0226710735708165,0.028528583669971845,-0.02982617211408985
