values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02104296731546089,0.03742808177255478,-0.02549883706696046
0,1,0,0,0,-0.020767535806096218,0.03728118496756029,-0.025254009058636305
0,2,0,0,0,-0.020743053005263804,0.03734239196964133,-0.025302974660301136
0,3,0,0,0,-0.020743053005263804,0.03734239196964133,-0.025302974660301136
0,4,0,0,0,-0.020669604602766557,0.03763618557963031,-0.025107112253641817
0,5,0,0,0,-0.020853225609009672,0.03749540947484392,-0.025407026563838902
0,6,0,0,0,-0.020853225609009672,0.03749540947484392,-0.025407026563838902
0,7,0,0,0,-0.020840984208593462,0.03748316807442771,-0.025247888358428207
0,8,0,0,0,-0.02072469090463949,0.037574978577549274,-0.025217284857387685
0,9,0,0,0,-0.020981760313379852,0.03732402986901702,-0.025241767658220098
0,10,0,0,0,-0.020981760313379852,0.03732402986901702,-0.025241767658220098
0,11,0,0,0,-0.020730811604847594,0.037434202472762884,-0.025351940261965966
0,12,0,0,0,-0.02101236381442037,0.037532133676092545,-0.025376423062798387
0,13,0,0,0,-0.02101236381442037,0.037532133676092545,-0.025376423062798387
0,14,0,0,0,-0.020896070510466398,0.03740971967193047,-0.025278491859468722
0,15,0,0,0,-0.020828742808177255,0.03734239196964133,-0.025149957155098546
0,16,0,0,0,-0.020828742808177255,0.03734239196964133,-0.025149957155098546
0,17,0,0,0,-0.020749173705471906,0.037391357571306155,-0.0249173705471906
0,18,0,0,0,-0.020847104908801567,0.037532133676092545,-0.025162198555514752
0,19,0,0,0,-0.020847104908801567,0.037532133676092545,-0.025162198555514752
0,20,0,0,0,-0.020749173705471906,0.037403598971722365,-0.025058146651976986
0,21,0,0,0,-0.020908311910882604,0.0374525645733872,-0.025309095360509244
0,22,0,0,0,-0.020908311910882604,0.0374525645733872,-0.025309095360509244
0,23,0,0,0,-0.02109193291712572,0.037562737177133064,-0.02513159505447423
0,24,0,0,0,-0.02104296731546089,0.037421961072346674,-0.02533969886154976
0,25,0,0,0,-0.02104296731546089,0.037421961072346674,-0.02533969886154976
0,26,0,0,0,-0.02092055331129881,0.03747704737421961,-0.025198922756763376
0,27,0,0,0,-0.020908311910882604,0.0372995470681846,-0.02517443995593096
0,28,0,0,0,-0.020908311910882604,0.0372995470681846,-0.023607540702656384
0,29,0,0,0,-0.020730811604847594,0.03748316807442771,-0.024813318643652833
0,30,0,0,0,-0.0209021912106745,0.037403598971722365,-0.025394785163422695
0,31,0,0,0,-0.020847104908801567,0.03747092667401151,-0.02529073325988493
0,32,0,0,0,-0.020847104908801567,0.03747092667401151,-0.02529073325988493
0,33,0,0,0,-0.020810380707552943,0.03759334067817358,-0.02538254376300649
0,34,0,0,0,-0.020975639613171747,0.03725058146651977,-0.02538254376300649
0,35,0,0,0,-0.020975639613171747,0.03725058146651977,-0.02538254376300649
0,36,0,0,0,-0.020822622107969153,0.03735463337005753,-0.025205043456971478
0,37,0,0,0,-0.020779777206512424,0.037562737177133064,-0.025480474966336146
0,38,0,0,0,-0.020779777206512424,0.037562737177133064,-0.025480474966336146
0,39,0,0,0,-0.02075529440568001,0.03737299547068185,-0.025260129758844414
0,40,0,0,0,-0.021018484514628476,0.03744032317297098,-0.025070388052393193
0,41,0,0,0,-0.021018484514628476,0.03744032317297098,-0.025070388052393193
0,42,0,0,0,-0.020773656506304323,0.0376117027787979,-0.025241767658220098
0,43,0,0,0,-0.020700208103807075,0.037672909780878935,-0.02538254376300649
0,44,0,0,0,-0.020700208103807075,0.037672909780878935,-0.02538254376300649
0,45,0,0,0,-0.0207369323050557,0.03728118496756029,-0.025345819561757865
0,46,0,0,0,-0.020859346309217774,0.03749540947484392,-0.0254009058636308
0,47,0,0,0,-0.020859346309217774,0.03749540947484392,-0.0254009058636308
0,48,0,0,0,-0.020779777206512424,0.03737299547068185,-0.025284612559676827
0,49,0,0,0,-0.02086546700942588,0.037421961072346674,-0.025266250459052515
0,50,0,0,0,-0.020945036112131228,0.03742808177255478,-0.025351940261965966
0,51,0,0,0,-0.02066348390255845,0.03780756518545721,-0.025284612559676827
0,52,0,0,0,-0.0209021912106745,0.03736075407026564,-0.02513159505447423
0,53,0,0,0,-0.020945036112131228,0.03717101236381442,-0.025260129758844414
0,54,0,0,0,-0.020975639613171747,0.037287305667768396,-0.02529073325988493
0,55,0,0,0,-0.02096951891296364,0.03755049577671686,-0.025168319255722854
0,56,0,0,0,-0.020963398212755537,0.03747704737421961,-0.025192802056555268
0,57,0,0,0,-0.021030725915044683,0.03749540947484392,-0.02535806096217407
0,58,0,0,0,-0.021104174317541927,0.03731790916880891,-0.02537030236259028
0,59,0,0,0,-0.021030725915044683,0.03755049577671686,-0.0254009058636308
0,60,0,0,0,-0.02086546700942588,0.03721997796547925,-0.025241767658220098
0,61,0,0,0,-0.021000122414004164,0.037421961072346674,-0.025162198555514752
0,62,0,0,0,-0.020853225609009672,0.03748928877463582,-0.025198922756763376
0,63,0,0,0,-0.02091443261109071,0.03740971967193047,-0.025254009058636305
0,64,0,0,0,-0.02081650140776105,0.037403598971722365,-0.025602888970498228
0,65,0,0,0,-0.02081650140776105,0.037403598971722365,-0.025602888970498228
0,66,0,0,0,-0.020938915411923123,0.0374525645733872,-0.025260129758844414
0,67,0,0,0,-0.02099400171379606,0.03769739258171135,-0.02538254376300649
0,68,0,0,0,-0.02092055331129881,0.037715754682335664,-0.02518056065613906
0,69,0,0,0,-0.020896070510466398,0.03768515118129514,-0.02513771575468234
0,70,0,0,0,-0.02092055331129881,0.03733627126943322,-0.025315216060717342
0,71,0,0,0,-0.020798139307136736,0.03734851266984943,-0.025492716366752356
0,72,0,0,0,-0.020908311910882604,0.03736687477047374,-0.025217284857387685
0,73,0,0,0,-0.02109805361733382,0.037403598971722365,-0.025296853960093034
0,74,0,0,0,-0.020779777206512424,0.03724446076631167,-0.025247888358428207
