values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024941853348023013,0.01965968906842943,-0.04009670706328804
0,1,0,0,0,-0.02488676704615008,0.019880034275921166,-0.039882482556004406
0,2,0,0,0,-0.02488676704615008,0.019880034275921166,-0.039882482556004406
0,3,0,0,0,-0.025039784551352674,0.019567878565307874,-0.04043334557473375
0,4,0,0,0,-0.02469702533969886,0.01966580976863753,-0.04010894846370425
0,5,0,0,0,-0.02469702533969886,0.01966580976863753,-0.04010894846370425
0,6,0,0,0,-0.024880646345941976,0.01953727506426735,-0.04030481087036357
0,7,0,0,0,-0.025033663851144573,0.0197759823723834,-0.04004774146162321
0,8,0,0,0,-0.025033663851144573,0.0197759823723834,-0.04004774146162321
0,9,0,0,0,-0.025021422450728366,0.01942098176031338,-0.04032317297098788
0,10,0,0,0,-0.025027543150936464,0.01953727506426735,-0.040151793365160976
0,11,0,0,0,-0.025027543150936464,0.01953727506426735,-0.040151793365160976
0,12,0,0,0,-0.02505202595176888,0.019671930468845637,-0.04010282776349615
0,13,0,0,0,-0.02495409474843922,0.01956175786509977,-0.040164034765577186
0,14,0,0,0,-0.02495409474843922,0.01956175786509977,-0.040164034765577186
0,15,0,0,0,-0.0249173705471906,0.019892275676337372,-0.03984575835475578
0,16,0,0,0,-0.024880646345941976,0.019684171869261843,-0.04020687966703391
0,17,0,0,0,-0.024880646345941976,0.019684171869261843,-0.04020687966703391
0,18,0,0,0,-0.025082629452809403,0.019861672175296854,-0.040066103562247525
0,19,0,0,0,-0.024843922144693352,0.019714775370302362,-0.040029379360998894
0,20,0,0,0,-0.024794956543028525,0.019476068062186314,-0.04007834496266373
0,21,0,0,0,-0.024794956543028525,0.019476068062186314,-0.04007834496266373
0,22,0,0,0,-0.024899008446566288,0.019678051169053738,-0.040182396866201495
0,23,0,0,0,-0.024960215448647325,0.019714775370302362,-0.040157914065369074
0,24,0,0,0,-0.024960215448647325,0.019714775370302362,-0.040157914065369074
0,25,0,0,0,-0.02474599094136369,0.01969029256946995,-0.040182396866201495
0,26,0,0,0,-0.024794956543028525,0.019812706573632023,-0.040451707675358065
0,27,0,0,0,-0.024794956543028525,0.019812706573632023,-0.040451707675358065
0,28,0,0,0,-0.02495409474843922,0.01964744766801322,-0.04009670706328804
0,29,0,0,0,-0.02495409474843922,0.019641326967805118,-0.040298690170155464
0,30,0,0,0,-0.02495409474843922,0.019641326967805118,-0.040298690170155464
0,31,0,0,0,-0.024684783939282653,0.01972701677071857,-0.040066103562247525
0,32,0,0,0,-0.02486840494552577,0.019604602766556494,-0.040292569469947366
0,33,0,0,0,-0.02486840494552577,0.019604602766556494,-0.040292569469947366
0,34,0,0,0,-0.024801077243236627,0.0197759823723834,-0.040151793365160976
0,35,0,0,0,-0.024862284245317664,0.0196107234667646,-0.04034153507161219
0,36,0,0,0,-0.024862284245317664,0.0196107234667646,-0.04034153507161219
0,37,0,0,0,-0.02478883584282042,0.019898396376545478,-0.04001713796058269
0,38,0,0,0,-0.024856163545109562,0.01972701677071857,-0.040084465662871833
0,39,0,0,0,-0.024856163545109562,0.01972701677071857,-0.040084465662871833
0,40,0,0,0,-0.024825560044069044,0.019763740971967193,-0.04031705227077978
0,41,0,0,0,-0.02495409474843922,0.019592361366140287,-0.040298690170155464
0,42,0,0,0,-0.024996939649895945,0.019720896070510467,-0.040164034765577186
0,43,0,0,0,-0.024996939649895945,0.019720896070510467,-0.040164034765577186
0,44,0,0,0,-0.0250887501530175,0.01953727506426735,-0.04032929367119599
0,45,0,0,0,-0.024843922144693352,0.019831068674256335,-0.040396621373485125
0,46,0,0,0,-0.024843922144693352,0.019831068674256335,-0.040396621373485125
0,47,0,0,0,-0.02461133553678541,0.019751499571550986,-0.04021912106745011
0,48,0,0,0,-0.024972456849063532,0.01948830946260252,-0.040255845268698735
0,49,0,0,0,-0.024972456849063532,0.01948830946260252,-0.040255845268698735
0,50,0,0,0,-0.024899008446566288,0.019757620271759087,-0.04004774146162321
0,51,0,0,0,-0.02483780144448525,0.019757620271759087,-0.0401885175664096
0,52,0,0,0,-0.02483780144448525,0.019757620271759087,-0.0401885175664096
0,53,0,0,0,-0.024813318643652833,0.019653568368221325,-0.040053862161831315
0,54,0,0,0,-0.02481943934386094,0.019671930468845637,-0.04026196596890684
0,55,0,0,0,-0.02481943934386094,0.019671930468845637,-0.04026196596890684
0,56,0,0,0,-0.024899008446566288,0.019831068674256335,-0.040151793365160976
0,57,0,0,0,-0.024850042844901457,0.019861672175296854,-0.040225241767658224
0,58,0,0,0,-0.024850042844901457,0.019861672175296854,-0.040225241767658224
0,59,0,0,0,-0.024856163545109562,0.019708654670094257,-0.040225241767658224
0,60,0,0,0,-0.024831680744277145,0.01946994736197821,-0.040041620761415105
0,61,0,0,0,-0.024831680744277145,0.01946994736197821,-0.040041620761415105
0,62,0,0,0,-0.024899008446566288,0.019824947974048233,-0.03994981025829355
0,63,0,0,0,-0.02517443995593096,0.019812706573632023,-0.040292569469947366
0,64,0,0,0,-0.02490512914677439,0.019622964867180806,-0.040029379360998894
0,65,0,0,0,-0.02490512914677439,0.019622964867180806,-0.040029379360998894
0,66,0,0,0,-0.02505202595176888,0.01958011996572408,-0.04028032806953115
0,67,0,0,0,-0.02469090463949076,0.019794344473007715,-0.04023748316807443
0,68,0,0,0,-0.02469090463949076,0.019794344473007715,-0.04023748316807443
0,69,0,0,0,-0.024715387440323172,0.01969029256946995,-0.040023258660790796
0,70,0,0,0,-0.024715387440323172,0.019494430162810626,-0.04028644876973926
0,71,0,0,0,-0.024715387440323172,0.019494430162810626,-0.04028644876973926
0,72,0,0,0,-0.024654180438242135,0.019739258171134776,-0.04039050067327703
0,73,0,0,0,-0.024752111641571796,0.019861672175296854,-0.04010894846370425
0,74,0,0,0,-0.024752111641571796,0.019861672175296854,-0.04010894846370425
