values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026459786999632758,0.024574611335536786,-0.039129636430407636
0,1,0,0,0,-0.02665564940629208,0.024268576325131595,-0.03909903292936712
0,2,0,0,0,-0.026637287305667768,0.02451952503366385,-0.0390684294283266
0,3,0,0,0,-0.026472028400048964,0.02458073203574489,-0.03911127432978333
0,4,0,0,0,-0.026496511200881378,0.024703146039906965,-0.03899498102582936
0,5,0,0,0,-0.02661280450483535,0.024544007834496267,-0.039270412535194026
0,6,0,0,0,-0.02661892520504346,0.0244399559309585,-0.03873791161708899
0,7,0,0,0,-0.026465907699840863,0.024140041620761415,-0.0390684294283266
0,8,0,0,0,-0.02643530419880034,0.024446076631166606,-0.0390745501285347
0,9,0,0,0,-0.02672297710858122,0.024109438119720897,-0.03887868772187538
0,10,0,0,0,-0.02639245929734362,0.02437262822866936,-0.03896437752478883
0,11,0,0,0,-0.026508752601297585,0.02462969763740972,-0.03909903292936712
0,12,0,0,0,-0.026508752601297585,0.02462969763740972,-0.03909903292936712
0,13,0,0,0,-0.026637287305667768,0.024299179826172114,-0.03880523931937814
0,14,0,0,0,-0.02656995960337863,0.024286938425755904,-0.0387440323172971
0,15,0,0,0,-0.02653323540213,0.02423185212388297,-0.03897661892520504
0,16,0,0,0,-0.026582201003794836,0.024274697025339697,-0.03894601542416452
0,17,0,0,0,-0.026472028400048964,0.024525645733871955,-0.03913575713061575
0,18,0,0,0,-0.02653323540213,0.024219610723466765,-0.03889092912229159
0,19,0,0,0,-0.026606683804627253,0.024225731423674866,-0.038786877218753825
0,20,0,0,0,-0.026502631901089486,0.024544007834496267,-0.03890929122291591
0,21,0,0,0,-0.026374097196719303,0.02442159383033419,-0.03886644632145918
0,22,0,0,0,-0.02644142489900845,0.024507283633247643,-0.03860937691271881
0,23,0,0,0,-0.026588321704002937,0.02436038682825315,-0.03921532623332109
0,24,0,0,0,-0.026276165993389645,0.024415473130126087,-0.039013343126453666
0,25,0,0,0,-0.027843065246664217,0.02447055943199902,-0.03882360142000245
0,26,0,0,0,-0.02672297710858122,0.02447055943199902,-0.03895213612437263
0,27,0,0,0,-0.026514873301505693,0.024225731423674866,-0.03895213612437263
0,28,0,0,0,-0.026453666299424656,0.024342024727628843,-0.039001101726037456
0,29,0,0,0,-0.026270045293181537,0.024274697025339697,-0.03911739502999143
0,30,0,0,0,-0.026588321704002937,0.024476680132207124,-0.03919084343248867
0,31,0,0,0,-0.026453666299424656,0.024329783327212633,-0.03890929122291591
0,32,0,0,0,-0.026312890194638266,0.024464438731790918,-0.03893377402374832
0,33,0,0,0,-0.026288407393805852,0.02438486962908557,-0.03897661892520504
0,34,0,0,0,-0.026606683804627253,0.02426245562492349,-0.038682825315216066
0,35,0,0,0,-0.02661892520504346,0.024482800832415226,-0.03870730811604848
0,36,0,0,0,-0.02666789080670829,0.024317541926796426,-0.03936222303831559
0,37,0,0,0,-0.026545476802546215,0.024568490635328684,-0.039013343126453666
0,38,0,0,0,-0.026453666299424656,0.024195127922634348,-0.03921532623332109
0,39,0,0,0,-0.02667401150691639,0.02456236993512058,-0.03906230872811849
0,40,0,0,0,-0.02667401150691639,0.02456236993512058,-0.03906230872811849
0,41,0,0,0,-0.026563838903170524,0.024286938425755904,-0.03871342881625658
0,42,0,0,0,-0.026496511200881378,0.0244399559309585,-0.03906230872811849
0,43,0,0,0,-0.02642918349859224,0.02447055943199902,-0.038817480719794344
0,44,0,0,0,-0.026423062798384134,0.024256334924715385,-0.039013343126453666
0,45,0,0,0,-0.026410821397967927,0.02426245562492349,-0.03908067082874281
0,46,0,0,0,-0.02638633859713551,0.02451952503366385,-0.03906230872811849
0,47,0,0,0,-0.02665564940629208,0.02440323172970988,-0.03892153262333211
0,48,0,0,0,-0.026539356102338107,0.024348145427836945,-0.03897661892520504
0,49,0,0,0,-0.02642918349859224,0.02423185212388297,-0.03909903292936712
0,50,0,0,0,-0.026514873301505693,0.02437262822866936,-0.039141877830823846
0,51,0,0,0,-0.026588321704002937,0.024495042232831436,-0.03879911861917003
0,52,0,0,0,-0.02662504590525156,0.024397111029501775,-0.03914799853103195
0,53,0,0,0,-0.026282286693597744,0.02423185212388297,-0.039301016036234544
0,54,0,0,0,-0.026404700697759825,0.024507283633247643,-0.0390684294283266
0,55,0,0,0,-0.026404700697759825,0.024507283633247643,-0.0390684294283266
0,56,0,0,0,-0.02661280450483535,0.024464438731790918,-0.03880523931937814
0,57,0,0,0,-0.026416942098176032,0.02438486962908557,-0.0390745501285347
0,58,0,0,0,-0.026319010894846374,0.024568490635328684,-0.038903170522707795
0,59,0,0,0,-0.026594442404211042,0.02440323172970988,-0.03919084343248867
0,60,0,0,0,-0.026319010894846374,0.024091076019096585,-0.03909903292936712
0,61,0,0,0,-0.026404700697759825,0.024293059125964012,-0.039013343126453666
0,62,0,0,0,-0.02642918349859224,0.024482800832415226,-0.03901946382666177
0,63,0,0,0,-0.026606683804627253,0.024464438731790918,-0.03908679152895091
0,64,0,0,0,-0.026459786999632758,0.024427714530542294,-0.039172481331864364
0,65,0,0,0,-0.026520994001713795,0.024335904027420738,-0.03880523931937814
0,66,0,0,0,-0.02661892520504346,0.024409352429917982,-0.038927653323540215
0,67,0,0,0,-0.02634961439588689,0.024409352429917982,-0.03883584282041865
0,68,0,0,0,-0.026496511200881378,0.02435426612804505,-0.03871954951646468
0,69,0,0,0,-0.026355735096094995,0.02437262822866936,-0.038897049822499696
0,70,0,0,0,-0.026355735096094995,0.02437262822866936,-0.038897049822499696
0,71,0,0,0,-0.026423062798384134,0.024482800832415226,-0.03889092912229159
0,72,0,0,0,-0.026410821397967927,0.024286938425755904,-0.03887256702166728
0,73,0,0,0,-0.026508752601297585,0.0244399559309585,-0.038970498224996944
0,74,0,0,0,-0.026508752601297585,0.02438486962908557,-0.03896437752478883
