values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025480474966336146,0.03531644020075897,-0.03133798506549149
0,1,0,0,0,-0.02529073325988493,0.03519402619659689,-0.03133798506549149
0,2,0,0,0,-0.02568857877341168,0.03512057779409965,-0.03147264047006977
0,3,0,0,0,-0.02541314726404701,0.035181784796180685,-0.03132574366507528
0,4,0,0,0,-0.025327457461133553,0.03531644020075897,-0.03158893377402375
0,5,0,0,0,-0.025486595666544255,0.03538988860325622,-0.03145427836944546
0,6,0,0,0,-0.025523319867792875,0.03498592238952136,-0.03158281307381565
0,7,0,0,0,-0.025523319867792875,0.03498592238952136,-0.03158281307381565
0,8,0,0,0,-0.025547802668625292,0.03512669849430775,-0.0315154853715265
0,9,0,0,0,-0.025651854572163058,0.035408250703880526,-0.031405312767780635
0,10,0,0,0,-0.025486595666544255,0.03546945770596156,-0.03127065736320235
0,11,0,0,0,-0.025633492471538743,0.035396009303464315,-0.03161341657485616
0,12,0,0,0,-0.02541926796425511,0.0352062675970131,-0.03147876117027788
0,13,0,0,0,-0.02537030236259028,0.03526135389888603,-0.03157669237360754
0,14,0,0,0,-0.02546823356591994,0.03535928510221569,-0.031362467866323906
0,15,0,0,0,-0.025333578161341658,0.03532256090096707,-0.03144815766923736
0,16,0,0,0,-0.02551719916758477,0.03508997429305913,-0.03160117517443996
0,17,0,0,0,-0.02573754437507651,0.03534092300159138,-0.031417554168196846
0,18,0,0,0,-0.025572285469457706,0.03524911249846983,-0.03157669237360754
0,19,0,0,0,-0.025474354266128048,0.03528583669971845,-0.031552209572775124
0,20,0,0,0,-0.025474354266128048,0.035181784796180685,-0.031491002570694086
0,21,0,0,0,-0.025486595666544255,0.035181784796180685,-0.031178846860080794
0,22,0,0,0,-0.025425388664463217,0.035181784796180685,-0.031178846860080794
0,23,0,0,0,-0.025394785163422695,0.03517566409597258,-0.031246174562369933
0,24,0,0,0,-0.025394785163422695,0.03532868160117518,-0.03159505447423185
0,25,0,0,0,-0.025278491859468722,0.03532256090096707,-0.031546088872567025
0,26,0,0,0,-0.025553923368833394,0.03523687109805362,-0.0313441057656996
0,27,0,0,0,-0.02546823356591994,0.03519402619659689,-0.031240053862161832
0,28,0,0,0,-0.02551719916758477,0.03550618190721018,-0.03146039906965357
0,29,0,0,0,-0.025523319867792875,0.0352062675970131,-0.03147264047006977
0,30,0,0,0,-0.025504957767168563,0.03503488799118619,-0.031790916880891175
0,31,0,0,0,-0.02568857877341168,0.03523075039784551,-0.03160729587464806
0,32,0,0,0,-0.025309095360509244,0.03537764720284001,-0.03136858856653201
0,33,0,0,0,-0.025388664463214593,0.035041008691394294,-0.031362467866323906
0,34,0,0,0,-0.025315216060717342,0.03534092300159138,-0.031093157057167344
0,35,0,0,0,-0.025553923368833394,0.03511445709389154,-0.031233933161953727
0,36,0,0,0,-0.02522952625780389,0.0352185089974293,-0.03158281307381565
0,37,0,0,0,-0.02522952625780389,0.0352185089974293,-0.03158281307381565
0,38,0,0,0,-0.0254009058636308,0.03524299179826172,-0.03148488187048598
0,39,0,0,0,-0.025345819561757865,0.035138939894723956,-0.03160117517443996
0,40,0,0,0,-0.0254009058636308,0.03535316440200759,-0.03157669237360754
0,41,0,0,0,-0.025492716366752356,0.03527971599951034,-0.03128289876361856
0,42,0,0,0,-0.025394785163422695,0.035041008691394294,-0.03144815766923736
0,43,0,0,0,-0.02533969886154976,0.035157301995348264,-0.03147876117027788
0,44,0,0,0,-0.025547802668625292,0.03541437140408863,-0.03159505447423185
0,45,0,0,0,-0.025596768270290123,0.035028767290978084,-0.03152160607173461
0,46,0,0,0,-0.02546823356591994,0.03533480230138328,-0.03128289876361856
0,47,0,0,0,-0.025798751377157546,0.03518790549638879,-0.03147264047006977
0,48,0,0,0,-0.02582935487819806,0.03530419880034276,-0.031405312767780635
0,49,0,0,0,-0.025676337372995472,0.03533480230138328,-0.03160729587464806
0,50,0,0,0,-0.025621251071122536,0.035451095605337254,-0.03144203696902926
0,51,0,0,0,-0.025578406169665807,0.03501652589056188,-0.03120945036112131
0,52,0,0,0,-0.025333578161341658,0.035022646590769986,-0.031533847472150815
0,53,0,0,0,-0.025480474966336146,0.03526135389888603,-0.03144203696902926
0,54,0,0,0,-0.0255600440690415,0.035267474599094135,-0.03138695066715632
0,55,0,0,0,-0.0255600440690415,0.035267474599094135,-0.03138695066715632
0,56,0,0,0,-0.02538254376300649,0.035298078100134654,-0.03169910637776961
0,57,0,0,0,-0.0255661647692496,0.035022646590769986,-0.03132574366507528
0,58,0,0,0,-0.02546823356591994,0.03528583669971845,-0.03181539968172359
0,59,0,0,0,-0.0255600440690415,0.03510833639368344,-0.031631778675480476
0,60,0,0,0,-0.025547802668625292,0.03532868160117518,-0.03148488187048598
0,61,0,0,0,-0.025547802668625292,0.03534092300159138,-0.031533847472150815
0,62,0,0,0,-0.025486595666544255,0.035181784796180685,-0.03128289876361856
0,63,0,0,0,-0.025529440568000977,0.03518790549638879,-0.03133798506549149
0,64,0,0,0,-0.025572285469457706,0.03527359529930224,-0.03147876117027788
0,65,0,0,0,-0.025584526869873912,0.03531644020075897,-0.03149712327090219
0,66,0,0,0,-0.025529440568000977,0.03506549149222671,-0.031393071367364425
0,67,0,0,0,-0.025768147876117024,0.035298078100134654,-0.03148488187048598
0,68,0,0,0,-0.02578650997674134,0.03545721630554535,-0.03153996817235892
0,69,0,0,0,-0.025425388664463217,0.03532868160117518,-0.03128901946382666
0,70,0,0,0,-0.025425388664463217,0.03532868160117518,-0.03131350226465908
0,71,0,0,0,-0.025407026563838902,0.03512669849430775,-0.03131350226465908
0,72,0,0,0,-0.02570082017382789,0.03550006120700208,-0.031491002570694086
0,73,0,0,0,-0.025535561268209085,0.03532256090096707,-0.03158893377402375
0,74,0,0,0,-0.025266250459052515,0.03507773289264292,-0.03172970987881014
