values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02763496143958869,0.03455135267474599,-0.02337495409474844
0,1,0,0,0,-0.02763496143958869,0.03455135267474599,-0.02337495409474844
0,2,0,0,0,-0.027818582445831803,0.03460031827641082,-0.023032194883094624
0,3,0,0,0,-0.02731056432855919,0.034355490268086666,-0.023228057289753946
0,4,0,0,0,-0.02731056432855919,0.034355490268086666,-0.022964867180805485
0,5,0,0,0,-0.027610478638756274,0.03485738768515118,-0.022964867180805485
0,6,0,0,0,-0.02760435793854817,0.03434936956787856,-0.023509609499326723
0,7,0,0,0,-0.02782470314603991,0.03461868037703513,-0.023081160484759455
0,8,0,0,0,-0.02782470314603991,0.03461868037703513,-0.023081160484759455
0,9,0,0,0,-0.027720651242502142,0.034728852980781,-0.0233137470926674
0,10,0,0,0,-0.02740849553188885,0.03455135267474599,-0.023068919084343248
0,11,0,0,0,-0.02740849553188885,0.03455135267474599,-0.023068919084343248
0,12,0,0,0,-0.027592116538131962,0.03458807687599461,-0.02289141877830824
0,13,0,0,0,-0.027524788835842823,0.03448402497245685,-0.023368833394540336
0,14,0,0,0,-0.027524788835842823,0.03448402497245685,-0.023368833394540336
0,15,0,0,0,-0.02755539233688334,0.03458807687599461,-0.023044436283510834
0,16,0,0,0,-0.02764108213979679,0.03479005998286204,-0.023160729587464807
0,17,0,0,0,-0.02764108213979679,0.03479005998286204,-0.023160729587464807
0,18,0,0,0,-0.02773289264291835,0.03469212877953238,-0.02300771208226221
0,19,0,0,0,-0.027475823234177986,0.03445342147141633,-0.023075039784551353
0,20,0,0,0,-0.027475823234177986,0.03445342147141633,-0.023075039784551353
0,21,0,0,0,-0.027451340433345572,0.03453911127432978,-0.023307626392459296
0,22,0,0,0,-0.027524788835842823,0.03464928387807566,-0.02313012608642429
0,23,0,0,0,-0.027524788835842823,0.03464928387807566,-0.02313012608642429
0,24,0,0,0,-0.02762272003917248,0.03464928387807566,-0.02310564328559187
0,25,0,0,0,-0.02773289264291835,0.034624801077243236,-0.023075039784551353
0,26,0,0,0,-0.027488064634594196,0.03447790427224874,-0.02340555759578896
0,27,0,0,0,-0.027488064634594196,0.03447790427224874,-0.02340555759578896
0,28,0,0,0,-0.027787978944791285,0.03475945648182152,-0.023203574488921533
0,29,0,0,0,-0.02768392704125352,0.034655404578283755,-0.02292814297955686
0,30,0,0,0,-0.02768392704125352,0.034655404578283755,-0.02292814297955686
0,31,0,0,0,-0.02736565063043212,0.03479005998286204,-0.023228057289753946
0,32,0,0,0,-0.02776349614395887,0.03455135267474599,-0.023111763985799977
0,33,0,0,0,-0.02776349614395887,0.03455135267474599,-0.023111763985799977
0,34,0,0,0,-0.02769616844166973,0.034557473374954094,-0.02321581588933774
0,35,0,0,0,-0.027592116538131962,0.03453911127432978,-0.023209695189129638
0,36,0,0,0,-0.027592116538131962,0.03453911127432978,-0.023209695189129638
0,37,0,0,0,-0.027530909536050925,0.034655404578283755,-0.02309340188517566
0,38,0,0,0,-0.027769616844166973,0.03444730077120823,-0.023203574488921533
0,39,0,0,0,-0.027769616844166973,0.03444730077120823,-0.023203574488921533
0,40,0,0,0,-0.027432978332721264,0.03458807687599461,-0.02342391969641327
0,41,0,0,0,-0.027488064634594196,0.03448402497245685,-0.023368833394540336
0,42,0,0,0,-0.027488064634594196,0.03448402497245685,-0.023368833394540336
0,43,0,0,0,-0.02742685763251316,0.03463704247765945,-0.023252540090586363
0,44,0,0,0,-0.027787978944791285,0.03459419757620272,-0.02324641939037826
0,45,0,0,0,-0.027787978944791285,0.03459419757620272,-0.02324641939037826
0,46,0,0,0,-0.027836944546456115,0.03455135267474599,-0.02313012608642429
0,47,0,0,0,-0.027665564940629207,0.03437997306891909,-0.023228057289753946
0,48,0,0,0,-0.027488064634594196,0.03464928387807566,-0.02323417798996205
0,49,0,0,0,-0.027488064634594196,0.03464928387807566,-0.02323417798996205
0,50,0,0,0,-0.027579875137715752,0.034667645978699965,-0.02295874648059738
0,51,0,0,0,-0.02735952993022402,0.03463092177745134,-0.02308728118496756
0,52,0,0,0,-0.02735952993022402,0.03463092177745134,-0.02308728118496756
0,53,0,0,0,-0.027457461133553678,0.03464928387807566,-0.023124005386216184
0,54,0,0,0,-0.027579875137715752,0.034698249479740484,-0.023013832782470316
0,55,0,0,0,-0.027579875137715752,0.034698249479740484,-0.023013832782470316
0,56,0,0,0,-0.027592116538131962,0.03434324886767046,-0.023252540090586363
0,57,0,0,0,-0.027775737544375078,0.03453911127432978,-0.02342391969641327
0,58,0,0,0,-0.027775737544375078,0.03453911127432978,-0.02342391969641327
0,59,0,0,0,-0.027561513037091444,0.034398335169543395,-0.023124005386216184
0,60,0,0,0,-0.02762272003917248,0.03473497368098911,-0.0233137470926674
0,61,0,0,0,-0.02762272003917248,0.03473497368098911,-0.0233137470926674
0,62,0,0,0,-0.027457461133553678,0.03447790427224874,-0.023075039784551353
0,63,0,0,0,-0.027628840739380583,0.03447790427224874,-0.023209695189129638
0,64,0,0,0,-0.02769616844166973,0.03453299057412168,-0.02309340188517566
0,65,0,0,0,-0.02769616844166973,0.03453299057412168,-0.02309340188517566
0,66,0,0,0,-0.027543150936467132,0.03447790427224874,-0.023117884686008082
0,67,0,0,0,-0.02753703023625903,0.0345635940751622,-0.023252540090586363
0,68,0,0,0,-0.02753703023625903,0.0345635940751622,-0.023252540090586363
0,69,0,0,0,-0.02755539233688334,0.034667645978699965,-0.023044436283510834
0,70,0,0,0,-0.027579875137715752,0.03434936956787856,-0.023515730199534825
0,71,0,0,0,-0.027579875137715752,0.03434936956787856,-0.023515730199534825
0,72,0,0,0,-0.02762272003917248,0.034783939282653935,-0.023399436895580855
0,73,0,0,0,-0.027598237238340068,0.03461255967682703,-0.02316685028767291
0,74,0,0,0,-0.027598237238340068,0.03461255967682703,-0.02316685028767291
