values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02400538621618313,0.027947117150201983,-0.026869873913575714
0,1,0,0,0,-0.0239564206145183,0.028161341657485617,-0.026631166605459666
0,2,0,0,0,-0.023809523809523808,0.027971599951034397,-0.026747459909413636
0,3,0,0,0,-0.023827885910148124,0.028191945158526133,-0.026643408005875873
0,4,0,0,0,-0.02388909291222916,0.028240910760190967,-0.02680254621128657
0,5,0,0,0,-0.024023748316807442,0.028302117762272004,-0.026980046517321582
0,6,0,0,0,-0.02388909291222916,0.02805728975394785,-0.026490390500673276
0,7,0,0,0,-0.024109438119720897,0.028253152160607177,-0.02677194271024605
0,8,0,0,0,-0.02403598971722365,0.028179703758109926,-0.02680254621128657
0,9,0,0,0,-0.024048231117639856,0.028240910760190967,-0.026692373607540704
0,10,0,0,0,-0.023785041008691395,0.02824703146039907,-0.026514873301505693
0,11,0,0,0,-0.024011506916391236,0.02827763496143959,-0.027047374219610724
0,12,0,0,0,-0.023999265515975025,0.028179703758109926,-0.02680254621128657
0,13,0,0,0,-0.023999265515975025,0.028179703758109926,-0.02680254621128657
0,14,0,0,0,-0.024109438119720897,0.028210307259150448,-0.026808666911494677
0,15,0,0,0,-0.023852368710980537,0.028075651854572163,-0.026918839515240545
0,16,0,0,0,-0.023913575713061574,0.02847349736809891,-0.026759701309829843
0,17,0,0,0,-0.02403598971722365,0.02800832415228302,-0.02666177010650018
0,18,0,0,0,-0.02392581711347778,0.028130738156445095,-0.026680132207124497
0,19,0,0,0,-0.024054351817847965,0.028222548659566655,-0.026557718202962422
0,20,0,0,0,-0.024011506916391236,0.028204186558942346,-0.02661892520504346
0,21,0,0,0,-0.023962541314726405,0.02832660056310442,-0.02665564940629208
0,22,0,0,0,-0.024121679520137104,0.027947117150201983,-0.02688211531399192
0,23,0,0,0,-0.023931937813685886,0.027989962051658712,-0.02694944301628106
0,24,0,0,0,-0.024072713918472273,0.02838168686497735,-0.026735218508997426
0,25,0,0,0,-0.023760558207858978,0.028259272860815275,-0.02681478761170278
0,26,0,0,0,-0.02382176520994002,0.028265393561023384,-0.026649528706083975
0,27,0,0,0,-0.023846248010772432,0.028130738156445095,-0.026710735708165012
0,28,0,0,0,-0.023846248010772432,0.028271514261231485,-0.026747459909413636
0,29,0,0,0,-0.02421349002325866,0.028271514261231485,-0.02647814910025707
0,30,0,0,0,-0.023993144815766924,0.028081772554780265,-0.02647814910025707
0,31,0,0,0,-0.023944179214102093,0.028038927653323543,-0.026784184110662263
0,32,0,0,0,-0.0237972824091076,0.02791039294895336,-0.02694944301628106
0,33,0,0,0,-0.024121679520137104,0.028142979556861302,-0.026710735708165012
0,34,0,0,0,-0.02387685151181295,0.028161341657485617,-0.026563838903170524
0,35,0,0,0,-0.024158403721385727,0.028351083363936835,-0.02686375321336761
0,36,0,0,0,-0.023895213612437263,0.02805116905373975,-0.026741339209205534
0,37,0,0,0,-0.023980903415350717,0.028338841963520628,-0.026741339209205534
0,38,0,0,0,-0.024017627616599337,0.028198065858734238,-0.026490390500673276
0,39,0,0,0,-0.023931937813685886,0.028283755661647692,-0.026765822010037948
0,40,0,0,0,-0.023760558207858978,0.02795935855061819,-0.026606683804627253
0,41,0,0,0,-0.0239502999143102,0.02810013465540458,-0.026588321704002937
0,42,0,0,0,-0.02417676582201004,0.02810013465540458,-0.026784184110662263
0,43,0,0,0,-0.023711592606194147,0.02810013465540458,-0.026741339209205534
0,44,0,0,0,-0.02387685151181295,0.028222548659566655,-0.02679642551107847
0,45,0,0,0,-0.02390745501285347,0.028351083363936835,-0.02681478761170278
0,46,0,0,0,-0.02390745501285347,0.02838168686497735,-0.026594442404211042
0,47,0,0,0,-0.024084955318888483,0.02838168686497735,-0.026594442404211042
0,48,0,0,0,-0.023974782715142612,0.028130738156445095,-0.026710735708165012
0,49,0,0,0,-0.02410331741951279,0.02810013465540458,-0.026869873913575714
0,50,0,0,0,-0.023913575713061574,0.02787366874770474,-0.026472028400048964
0,51,0,0,0,-0.023980903415350717,0.028124617456236994,-0.026649528706083975
0,52,0,0,0,-0.023895213612437263,0.02822866935977476,-0.026631166605459666
0,53,0,0,0,-0.024042110417431754,0.028081772554780265,-0.02680254621128657
0,54,0,0,0,-0.023864610111396744,0.028142979556861302,-0.026906598114824338
0,55,0,0,0,-0.0239564206145183,0.028087893254988373,-0.02689435671440813
0,56,0,0,0,-0.02406659321826417,0.028032806953115434,-0.026918839515240545
0,57,0,0,0,-0.023864610111396744,0.028302117762272004,-0.02686375321336761
0,58,0,0,0,-0.023852368710980537,0.02805116905373975,-0.026649528706083975
0,59,0,0,0,-0.024023748316807442,0.02824703146039907,-0.026765822010037948
0,60,0,0,0,-0.02398702411555882,0.02822866935977476,-0.0266862529073326
0,61,0,0,0,-0.023913575713061574,0.028032806953115434,-0.0268453911127433
0,62,0,0,0,-0.023980903415350717,0.0282959970620639,-0.026820908311910883
0,63,0,0,0,-0.024017627616599337,0.028210307259150448,-0.02667401150691639
0,64,0,0,0,-0.024017627616599337,0.02805116905373975,-0.02695556371648917
0,65,0,0,0,-0.024207369323050558,0.02805116905373975,-0.02695556371648917
0,66,0,0,0,-0.023938058513893988,0.028271514261231485,-0.026741339209205534
0,67,0,0,0,-0.023962541314726405,0.02823479005998286,-0.02670461500795691
0,68,0,0,0,-0.024029869017015544,0.028173583057901824,-0.026961684416697267
0,69,0,0,0,-0.02410331741951279,0.028161341657485617,-0.02667401150691639
0,70,0,0,0,-0.02418288652221814,0.028106255355612682,-0.026759701309829843
0,71,0,0,0,-0.023846248010772432,0.02818582445831803,-0.026539356102338107
0,72,0,0,0,-0.02409719671930469,0.028026686252907336,-0.026765822010037948
0,73,0,0,0,-0.023882972212021056,0.027904272248745254,-0.026906598114824338
0,74,0,0,0,-0.024017627616599337,0.028161341657485617,-0.02675358060962174
