values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0281368588566532,0.03460643897661893,-0.03013220712449504
0,1,0,0,0,-0.02827763496143959,0.034569714775370304,-0.030077120822622105
0,2,0,0,0,-0.028075651854572163,0.03480842208348635,-0.030334190231362468
0,3,0,0,0,-0.02805116905373975,0.03445342147141633,-0.030297466030113844
0,4,0,0,0,-0.02805116905373975,0.03445342147141633,-0.030297466030113844
0,5,0,0,0,-0.02818582445831803,0.03450850777328927,-0.030334190231362468
0,6,0,0,0,-0.0282959970620639,0.034428938670583914,-0.030676949443016282
0,7,0,0,0,-0.0282959970620639,0.034428938670583914,-0.030676949443016282
0,8,0,0,0,-0.02805116905373975,0.03450850777328927,-0.030217896927408495
0,9,0,0,0,-0.028069531154364058,0.03460643897661893,-0.030462724935732648
0,10,0,0,0,-0.028069531154364058,0.03460643897661893,-0.030462724935732648
0,11,0,0,0,-0.028161341657485617,0.0345758354755784,-0.030456604235524543
0,12,0,0,0,-0.02824703146039907,0.03463704247765945,-0.030266862529073325
0,13,0,0,0,-0.02824703146039907,0.03463704247765945,-0.030266862529073325
0,14,0,0,0,-0.028198065858734238,0.03450850777328927,-0.030260741828865224
0,15,0,0,0,-0.028075651854572163,0.03444730077120823,-0.03036479373240299
0,16,0,0,0,-0.028075651854572163,0.03444730077120823,-0.03036479373240299
0,17,0,0,0,-0.028265393561023384,0.034624801077243236,-0.030236259028032807
0,18,0,0,0,-0.027983841351450607,0.03437385236871098,-0.030334190231362468
0,19,0,0,0,-0.027983841351450607,0.03437385236871098,-0.030334190231362468
0,20,0,0,0,-0.028081772554780265,0.034667645978699965,-0.030352552331986783
0,21,0,0,0,-0.02810013465540458,0.03477169788223773,-0.030113845023870732
0,22,0,0,0,-0.02810013465540458,0.03467988737911617,-0.0302301383278247
0,23,0,0,0,-0.027977720651242505,0.03467988737911617,-0.0302301383278247
0,24,0,0,0,-0.02814910025706941,0.03461868037703513,-0.03032194883094626
0,25,0,0,0,-0.028069531154364058,0.03450850777328927,-0.03037091443261109
0,26,0,0,0,-0.028069531154364058,0.03450850777328927,-0.03037091443261109
0,27,0,0,0,-0.028045048353531644,0.03445342147141633,-0.030266862529073325
0,28,0,0,0,-0.028112376055820787,0.03445954217162443,-0.03000367242012486
0,29,0,0,0,-0.028112376055820787,0.03445954217162443,-0.03000367242012486
0,30,0,0,0,-0.02834496266372873,0.03467988737911617,-0.03017505202595177
0,31,0,0,0,-0.028198065858734238,0.03469212877953238,-0.03027298322928143
0,32,0,0,0,-0.028198065858734238,0.03469212877953238,-0.03027298322928143
0,33,0,0,0,-0.028020565552699227,0.03434936956787856,-0.030352552331986783
0,34,0,0,0,-0.02822866935977476,0.03463092177745134,-0.03024237972824091
0,35,0,0,0,-0.02822866935977476,0.03463092177745134,-0.03024237972824091
0,36,0,0,0,-0.02827763496143959,0.03447790427224874,-0.030193414126576078
0,37,0,0,0,-0.028198065858734238,0.034710490880156694,-0.030505569837189373
0,38,0,0,0,-0.028198065858734238,0.034710490880156694,-0.030505569837189373
0,39,0,0,0,-0.02832660056310442,0.03458195617578651,-0.0302240176276166
0,40,0,0,0,-0.028173583057901824,0.034557473374954094,-0.030162810625535563
0,41,0,0,0,-0.028173583057901824,0.034557473374954094,-0.030162810625535563
0,42,0,0,0,-0.02783082384624801,0.03453299057412168,-0.030009793120332966
0,43,0,0,0,-0.028130738156445095,0.03464928387807566,-0.030352552331986783
0,44,0,0,0,-0.027971599951034397,0.034698249479740484,-0.03045048353531644
0,45,0,0,0,-0.027971599951034397,0.034698249479740484,-0.03045048353531644
0,46,0,0,0,-0.028314359162688214,0.034698249479740484,-0.030309707430530054
0,47,0,0,0,-0.02818582445831803,0.034514628473497365,-0.030279103929489532
0,48,0,0,0,-0.02818582445831803,0.034514628473497365,-0.030279103929489532
0,49,0,0,0,-0.028289876361855797,0.034753335781613416,-0.030334190231362468
0,50,0,0,0,-0.028161341657485617,0.034796180683070145,-0.03037091443261109
0,51,0,0,0,-0.028161341657485617,0.034796180683070145,-0.03037091443261109
0,52,0,0,0,-0.028179703758109926,0.03470437017994858,-0.030395397233443505
0,53,0,0,0,-0.02814910025706941,0.03452074917370547,-0.030328069531154363
0,54,0,0,0,-0.02814910025706941,0.03452074917370547,-0.030328069531154363
0,55,0,0,0,-0.02838780756518546,0.03466152527849186,-0.030119965724078834
0,56,0,0,0,-0.02822866935977476,0.0345635940751622,-0.030762639245929736
0,57,0,0,0,-0.02822866935977476,0.0345635940751622,-0.030762639245929736
0,58,0,0,0,-0.028406169665809767,0.034398335169543395,-0.030236259028032807
0,59,0,0,0,-0.02809401395519647,0.03510221569347534,-0.030426000734484027
0,60,0,0,0,-0.02809401395519647,0.03510221569347534,-0.030426000734484027
0,61,0,0,0,-0.02810013465540458,0.034569714775370304,-0.030340310931570573
0,62,0,0,0,-0.0281368588566532,0.03448402497245685,-0.030315828130738152
0,63,0,0,0,-0.0281368588566532,0.03448402497245685,-0.030315828130738152
0,64,0,0,0,-0.02818582445831803,0.03467376667890807,-0.030377035132819197
0,65,0,0,0,-0.02811849675602889,0.03459419757620272,-0.030346431631778675
0,66,0,0,0,-0.02837556616476925,0.034667645978699965,-0.030554535438854204
0,67,0,0,0,-0.02837556616476925,0.034667645978699965,-0.030554535438854204
0,68,0,0,0,-0.02810013465540458,0.03460031827641082,-0.03051781123760558
0,69,0,0,0,-0.027977720651242505,0.034753335781613416,-0.030438242134900234
0,70,0,0,0,-0.027977720651242505,0.034753335781613416,-0.030438242134900234
0,71,0,0,0,-0.028216427959358553,0.034496266372873056,-0.030303586730321946
0,72,0,0,0,-0.028216427959358553,0.03467988737911617,-0.030389276533235404
0,73,0,0,0,-0.028216427959358553,0.03467988737911617,-0.030389276533235404
0,74,0,0,0,-0.02824703146039907,0.034728852980781,-0.030511690537397478
