values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026869873913575714,0.02782470314603991,-0.02483780144448525
0,1,0,0,0,-0.026869873913575714,0.02782470314603991,-0.02483780144448525
0,2,0,0,0,-0.02666789080670829,0.02791651364916146,-0.024776594442404213
0,3,0,0,0,-0.026851511812951402,0.02800220345207492,-0.025284612559676827
0,4,0,0,0,-0.026851511812951402,0.02800220345207492,-0.025284612559676827
0,5,0,0,0,-0.026808666911494677,0.02795935855061819,-0.0249173705471906
0,6,0,0,0,-0.026869873913575714,0.027665564940629207,-0.02498469824947974
0,7,0,0,0,-0.026869873913575714,0.027665564940629207,-0.02498469824947974
0,8,0,0,0,-0.0268453911127433,0.027812461745623702,-0.02498469824947974
0,9,0,0,0,-0.02704125351940262,0.02767168564083731,-0.024966336148855427
0,10,0,0,0,-0.02704125351940262,0.02767168564083731,-0.024966336148855427
0,11,0,0,0,-0.026833149712327094,0.027500306035010406,-0.025107112253641817
0,12,0,0,0,-0.02670461500795691,0.027843065246664217,-0.025125474354266132
0,13,0,0,0,-0.02699840861794589,0.027953237850410085,-0.024947974048231118
0,14,0,0,0,-0.02699840861794589,0.027953237850410085,-0.024947974048231118
0,15,0,0,0,-0.026698494307748805,0.028069531154364058,-0.024966336148855427
0,16,0,0,0,-0.02677194271024605,0.02791039294895336,-0.024752111641571796
0,17,0,0,0,-0.02677194271024605,0.02791039294895336,-0.024752111641571796
0,18,0,0,0,-0.026888236014200022,0.02795935855061819,-0.024862284245317664
0,19,0,0,0,-0.026637287305667768,0.02773289264291835,-0.024752111641571796
0,20,0,0,0,-0.026637287305667768,0.02773289264291835,-0.024752111641571796
0,21,0,0,0,-0.026827029012118985,0.027800220345207495,-0.024960215448647325
0,22,0,0,0,-0.026765822010037948,0.027855306647080424,-0.02517443995593096
0,23,0,0,0,-0.026765822010037948,0.027855306647080424,-0.02517443995593096
0,24,0,0,0,-0.02661280450483535,0.027787978944791285,-0.024703146039906965
0,25,0,0,0,-0.026747459909413636,0.027849185946872322,-0.02504590525156078
0,26,0,0,0,-0.026747459909413636,0.027849185946872322,-0.02504590525156078
0,27,0,0,0,-0.02690047741461623,0.028020565552699227,-0.025149957155098546
0,28,0,0,0,-0.026692373607540704,0.02791039294895336,-0.025119353654058024
0,29,0,0,0,-0.026692373607540704,0.02791039294895336,-0.025119353654058024
0,30,0,0,0,-0.026784184110662263,0.02787978944791284,-0.024899008446566288
0,31,0,0,0,-0.02680254621128657,0.027861427347288532,-0.024880646345941976
0,32,0,0,0,-0.02680254621128657,0.027861427347288532,-0.024880646345941976
0,33,0,0,0,-0.026980046517321582,0.02787978944791284,-0.02490512914677439
0,34,0,0,0,-0.026973925817113477,0.02783082384624801,-0.0249173705471906
0,35,0,0,0,-0.02680254621128657,0.027720651242502142,-0.024929611947606806
0,36,0,0,0,-0.02680254621128657,0.027720651242502142,-0.024929611947606806
0,37,0,0,0,-0.02686375321336761,0.02791651364916146,-0.024899008446566288
0,38,0,0,0,-0.027010650018362097,0.027898151548537153,-0.025296853960093034
0,39,0,0,0,-0.027010650018362097,0.027898151548537153,-0.025296853960093034
0,40,0,0,0,-0.027004529318153996,0.02783082384624801,-0.024813318643652833
0,41,0,0,0,-0.026735218508997426,0.027934875749785777,-0.0249173705471906
0,42,0,0,0,-0.026735218508997426,0.027934875749785777,-0.0249173705471906
0,43,0,0,0,-0.026906598114824338,0.027812461745623702,-0.02505202595176888
0,44,0,0,0,-0.026735218508997426,0.02778185824458318,-0.024966336148855427
0,45,0,0,0,-0.026735218508997426,0.02778185824458318,-0.024966336148855427
0,46,0,0,0,-0.026851511812951402,0.027806341045415593,-0.024935732647814908
0,47,0,0,0,-0.026582201003794836,0.027714530542294037,-0.025033663851144573
0,48,0,0,0,-0.026582201003794836,0.027714530542294037,-0.025033663851144573
0,49,0,0,0,-0.02686375321336761,0.027751254743542664,-0.025027543150936464
0,50,0,0,0,-0.02667401150691639,0.027996082751866814,-0.024862284245317664
0,51,0,0,0,-0.02667401150691639,0.027996082751866814,-0.024862284245317664
0,52,0,0,0,-0.02662504590525156,0.027787978944791285,-0.0249173705471906
0,53,0,0,0,-0.02675358060962174,0.027726771942710247,-0.024996939649895945
0,54,0,0,0,-0.02675358060962174,0.027726771942710247,-0.024996939649895945
0,55,0,0,0,-0.026729097808789327,0.02769616844166973,-0.024899008446566288
0,56,0,0,0,-0.026906598114824338,0.027892030848329048,-0.0249173705471906
0,57,0,0,0,-0.026851511812951402,0.028069531154364058,-0.024813318643652833
0,58,0,0,0,-0.026851511812951402,0.028069531154364058,-0.024813318643652833
0,59,0,0,0,-0.02680254621128657,0.027775737544375078,-0.025192802056555268
0,60,0,0,0,-0.0266862529073326,0.028320479862896313,-0.02467866323907455
0,61,0,0,0,-0.0266862529073326,0.028320479862896313,-0.02467866323907455
0,62,0,0,0,-0.026973925817113477,0.02791039294895336,-0.025149957155098546
0,63,0,0,0,-0.026869873913575714,0.027665564940629207,-0.024941853348023013
0,64,0,0,0,-0.026869873913575714,0.027665564940629207,-0.024941853348023013
0,65,0,0,0,-0.02675358060962174,0.02778185824458318,-0.02495409474843922
0,66,0,0,0,-0.026514873301505693,0.027934875749785777,-0.025107112253641817
0,67,0,0,0,-0.026514873301505693,0.027934875749785777,-0.025107112253641817
0,68,0,0,0,-0.02672297710858122,0.027836944546456115,-0.02500306035010405
0,69,0,0,0,-0.02691271881503244,0.027714530542294037,-0.024935732647814908
0,70,0,0,0,-0.02691271881503244,0.027714530542294037,-0.024935732647814908
0,71,0,0,0,-0.0266862529073326,0.027953237850410085,-0.02509487085322561
0,72,0,0,0,-0.026759701309829843,0.027855306647080424,-0.024960215448647325
0,73,0,0,0,-0.026759701309829843,0.027855306647080424,-0.024960215448647325
0,74,0,0,0,-0.026778063410454155,0.027745134043334556,-0.02505202595176888
