values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02004529318153997,0.026184355490268086,-0.037177133064022524
0,1,0,0,0,-0.019714775370302362,0.026184355490268086,-0.037177133064022524
0,2,0,0,0,-0.02000244828008324,0.026135389888603255,-0.03721997796547925
0,3,0,0,0,-0.01998408617945893,0.02625168319255723,-0.03768515118129514
0,4,0,0,0,-0.01998408617945893,0.02625168319255723,-0.03768515118129514
0,5,0,0,0,-0.01998408617945893,0.026221079691516706,-0.03738523687109806
0,6,0,0,0,-0.02014322438486963,0.0262088382911005,-0.0374586852735953
0,7,0,0,0,-0.02014322438486963,0.0262088382911005,-0.0374586852735953
0,8,0,0,0,-0.019855551475088752,0.02612314848818705,-0.03748928877463582
0,9,0,0,0,-0.020020810380707552,0.026288407393805852,-0.03741584037213857
0,10,0,0,0,-0.020020810380707552,0.026288407393805852,-0.03741584037213857
0,11,0,0,0,-0.02014322438486963,0.025957889582568245,-0.037293426367976494
0,12,0,0,0,-0.019800465173215816,0.02609866568735463,-0.037287305667768396
0,13,0,0,0,-0.019800465173215816,0.02609866568735463,-0.037287305667768396
0,14,0,0,0,-0.019892275676337372,0.026086424286938425,-0.03732402986901702
0,15,0,0,0,-0.019910637776961684,0.02606194148610601,-0.03731178846860081
0,16,0,0,0,-0.019910637776961684,0.02606194148610601,-0.03731178846860081
0,17,0,0,0,-0.019990206879667034,0.026092544987146533,-0.037275064267352186
0,18,0,0,0,-0.02006365528216428,0.026202717590892398,-0.03726894356714408
0,19,0,0,0,-0.02006365528216428,0.026202717590892398,-0.03725058146651977
0,20,0,0,0,-0.020106500183621007,0.026355735096094995,-0.03725058146651977
0,21,0,0,0,-0.019831068674256335,0.026288407393805852,-0.037391357571306155
0,22,0,0,0,-0.01978822377279961,0.026282286693597744,-0.03736075407026564
0,23,0,0,0,-0.01978822377279961,0.026282286693597744,-0.03736075407026564
0,24,0,0,0,-0.019941241278002203,0.026361855796303096,-0.03728118496756029
0,25,0,0,0,-0.019977965479250827,0.026563838903170524,-0.03731178846860081
0,26,0,0,0,-0.019977965479250827,0.026563838903170524,-0.03731178846860081
0,27,0,0,0,-0.02004529318153997,0.02609866568735463,-0.03734239196964133
0,28,0,0,0,-0.019880034275921166,0.026165993389643778,-0.03721385726527115
0,29,0,0,0,-0.019880034275921166,0.026165993389643778,-0.03721385726527115
0,30,0,0,0,-0.019892275676337372,0.026294528094013954,-0.037574978577549274
0,31,0,0,0,-0.019812706573632023,0.026312890194638266,-0.03741584037213857
0,32,0,0,0,-0.019812706573632023,0.026312890194638266,-0.03741584037213857
0,33,0,0,0,-0.019831068674256335,0.026343493695678788,-0.037158770963398216
0,34,0,0,0,-0.019855551475088752,0.026288407393805852,-0.03747704737421961
0,35,0,0,0,-0.019855551475088752,0.026288407393805852,-0.03747704737421961
0,36,0,0,0,-0.01991675847716979,0.02634961439588689,-0.03736687477047374
0,37,0,0,0,-0.019892275676337372,0.026361855796303096,-0.03731178846860081
0,38,0,0,0,-0.019892275676337372,0.026361855796303096,-0.03731178846860081
0,39,0,0,0,-0.01990451707675358,0.026037458685273594,-0.03720773656506304
0,40,0,0,0,-0.01992287917737789,0.026410821397967927,-0.03733627126943322
0,41,0,0,0,-0.01992287917737789,0.026410821397967927,-0.03709756396131718
0,42,0,0,0,-0.020020810380707552,0.02615987268943567,-0.03709756396131718
0,43,0,0,0,-0.019794344473007715,0.026202717590892398,-0.03720161586485494
0,44,0,0,0,-0.01986779287550496,0.026196596890684293,-0.037158770963398216
0,45,0,0,0,-0.01986779287550496,0.026196596890684293,-0.037158770963398216
0,46,0,0,0,-0.02000244828008324,0.026233321091932917,-0.03733015056922512
0,47,0,0,0,-0.020014689680499447,0.026214958991308608,-0.037146529562982006
0,48,0,0,0,-0.020014689680499447,0.026214958991308608,-0.037146529562982006
0,49,0,0,0,-0.01983718937446444,0.026502631901089486,-0.03749540947484392
0,50,0,0,0,-0.020008568980291346,0.026080303586730323,-0.03735463337005753
0,51,0,0,0,-0.020008568980291346,0.026080303586730323,-0.03735463337005753
0,52,0,0,0,-0.019812706573632023,0.02639857999755172,-0.03731178846860081
0,53,0,0,0,-0.019671930468845637,0.026110907087770842,-0.03752601297588444
0,54,0,0,0,-0.019671930468845637,0.026110907087770842,-0.03752601297588444
0,55,0,0,0,-0.01974537887134288,0.026276165993389645,-0.03748928877463582
0,56,0,0,0,-0.01972701677071857,0.02625780389276533,-0.037403598971722365
0,57,0,0,0,-0.01972701677071857,0.02625780389276533,-0.037403598971722365
0,58,0,0,0,-0.020088138082996695,0.026270045293181537,-0.0372995470681846
0,59,0,0,0,-0.019990206879667034,0.02609866568735463,-0.037421961072346674
0,60,0,0,0,-0.019990206879667034,0.02609866568735463,-0.037421961072346674
0,61,0,0,0,-0.020051413881748074,0.026245562492349123,-0.03723221936589546
0,62,0,0,0,-0.0196107234667646,0.026221079691516706,-0.037434202472762884
0,63,0,0,0,-0.0196107234667646,0.026221079691516706,-0.03750153017505203
0,64,0,0,0,-0.01981882727384013,0.026319010894846374,-0.03750153017505203
0,65,0,0,0,-0.020057534581956176,0.02606194148610601,-0.03734239196964133
0,66,0,0,0,-0.01995348267841841,0.026006855184233076,-0.03736075407026564
0,67,0,0,0,-0.01995348267841841,0.026006855184233076,-0.03736075407026564
0,68,0,0,0,-0.01972701677071857,0.02617211408985188,-0.037275064267352186
0,69,0,0,0,-0.019959603378626515,0.026233321091932917,-0.0374525645733872
0,70,0,0,0,-0.019959603378626515,0.026233321091932917,-0.0374525645733872
0,71,0,0,0,-0.019996327579875135,0.026312890194638266,-0.03740971967193047
0,72,0,0,0,-0.020020810380707552,0.026472028400048964,-0.03749540947484392
0,73,0,0,0,-0.020020810380707552,0.026472028400048964,-0.03749540947484392
0,74,0,0,0,-0.020014689680499447,0.026423062798384134,-0.03731790916880891
