values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0217040029379361,0.02579263067694944,-0.03799730689190843
0,1,0,0,0,-0.0217040029379361,0.02579263067694944,-0.03799730689190843
0,2,0,0,0,-0.02161219243481454,0.025443750765087526,-0.0381013587954462
0,3,0,0,0,-0.02135512302607418,0.025572285469457706,-0.038162565797527234
0,4,0,0,0,-0.02135512302607418,0.025572285469457706,-0.038162565797527234
0,5,0,0,0,-0.02147753703023626,0.02538254376300649,-0.03800342759211654
0,6,0,0,0,-0.021508140531276778,0.025437630064879424,-0.038131962296486716
0,7,0,0,0,-0.021508140531276778,0.025437630064879424,-0.038131962296486716
0,8,0,0,0,-0.02164279593585506,0.025755906475700818,-0.03786265148733015
0,9,0,0,0,-0.02162443383523075,0.025351940261965966,-0.03797282409107602
0,10,0,0,0,-0.02162443383523075,0.025455992165503732,-0.037960582690659814
0,11,0,0,0,-0.021599951034398334,0.025455992165503732,-0.037960582690659814
0,12,0,0,0,-0.02142857142857143,0.02536418166238218,-0.038015668992532746
0,13,0,0,0,-0.021508140531276778,0.025480474966336146,-0.03802178969274085
0,14,0,0,0,-0.021508140531276778,0.025480474966336146,-0.03802178969274085
0,15,0,0,0,-0.021459174929611947,0.025547802668625292,-0.03791161708899498
0,16,0,0,0,-0.021618313135022646,0.025633492471538743,-0.038174807197943444
0,17,0,0,0,-0.021618313135022646,0.025633492471538743,-0.038174807197943444
0,18,0,0,0,-0.02142857142857143,0.025621251071122536,-0.03806463459419758
0,19,0,0,0,-0.021746847839392826,0.02543150936467132,-0.038156445097319136
0,20,0,0,0,-0.021746847839392826,0.02543150936467132,-0.038156445097319136
0,21,0,0,0,-0.021581588933774022,0.02568857877341168,-0.038162565797527234
0,22,0,0,0,-0.021544864732525402,0.025523319867792875,-0.038156445097319136
0,23,0,0,0,-0.021544864732525402,0.025523319867792875,-0.038156445097319136
0,24,0,0,0,-0.021459174929611947,0.025664095972579265,-0.03788101358795446
0,25,0,0,0,-0.021336760925449873,0.02544987146529563,-0.03785041008691394
0,26,0,0,0,-0.021336760925449873,0.02544987146529563,-0.03785041008691394
0,27,0,0,0,-0.02147753703023626,0.025762027175908926,-0.03797894479128412
0,28,0,0,0,-0.021716244338352307,0.025504957767168563,-0.03799118619170033
0,29,0,0,0,-0.021716244338352307,0.025504957767168563,-0.03799118619170033
0,30,0,0,0,-0.021777451340433344,0.025547802668625292,-0.03782592728608153
0,31,0,0,0,-0.021618313135022646,0.02560900967070633,-0.03811360019586241
0,32,0,0,0,-0.021618313135022646,0.02568857877341168,-0.03795446199045171
0,33,0,0,0,-0.02149589913086057,0.02568857877341168,-0.03795446199045171
0,34,0,0,0,-0.021599951034398334,0.025651854572163058,-0.038266617701065
0,35,0,0,0,-0.021508140531276778,0.0255661647692496,-0.038027910392948956
0,36,0,0,0,-0.021508140531276778,0.0255661647692496,-0.038027910392948956
0,37,0,0,0,-0.021667278736687477,0.025462112865711838,-0.037942220590035505
0,38,0,0,0,-0.021544864732525402,0.02563961317174685,-0.03808299669482189
0,39,0,0,0,-0.021544864732525402,0.02563961317174685,-0.03808299669482189
0,40,0,0,0,-0.021563226833149714,0.02569469947361978,-0.03770963398212755
0,41,0,0,0,-0.021563226833149714,0.02562737177133064,-0.03824825560044069
0,42,0,0,0,-0.021563226833149714,0.02562737177133064,-0.03824825560044069
0,43,0,0,0,-0.021502019831068676,0.025713061574244096,-0.03786265148733015
0,44,0,0,0,-0.02162443383523075,0.025682458073203573,-0.0381013587954462
0,45,0,0,0,-0.02162443383523075,0.025682458073203573,-0.0381013587954462
0,46,0,0,0,-0.021440812828987636,0.02533969886154976,-0.03758721997796548
0,47,0,0,0,-0.021544864732525402,0.025651854572163058,-0.038162565797527234
0,48,0,0,0,-0.021544864732525402,0.025651854572163058,-0.038162565797527234
0,49,0,0,0,-0.021593830334190232,0.025713061574244096,-0.037942220590035505
0,50,0,0,0,-0.021569347533357815,0.025443750765087526,-0.037948341290243603
0,51,0,0,0,-0.021569347533357815,0.025443750765087526,-0.037948341290243603
0,52,0,0,0,-0.021630554535438853,0.025596768270290123,-0.03779532378504101
0,53,0,0,0,-0.02161219243481454,0.025719182274452197,-0.03813808299669482
0,54,0,0,0,-0.02161219243481454,0.02562737177133064,-0.03792385848941119
0,55,0,0,0,-0.021697882237728,0.02562737177133064,-0.03792385848941119
0,56,0,0,0,-0.021483657730444364,0.025437630064879424,-0.03792385848941119
0,57,0,0,0,-0.021728485738768517,0.02565797527237116,-0.037948341290243603
0,58,0,0,0,-0.021728485738768517,0.02565797527237116,-0.037948341290243603
0,59,0,0,0,-0.021404088627739012,0.025351940261965966,-0.037899375688578776
0,60,0,0,0,-0.021710123638144205,0.02570082017382789,-0.037874892887746356
0,61,0,0,0,-0.021710123638144205,0.02570082017382789,-0.037874892887746356
0,62,0,0,0,-0.02152650263190109,0.025553923368833394,-0.03800954829232464
0,63,0,0,0,-0.021508140531276778,0.025486595666544255,-0.03804015179336516
0,64,0,0,0,-0.021508140531276778,0.025486595666544255,-0.03804015179336516
0,65,0,0,0,-0.021581588933774022,0.025486595666544255,-0.03834006610356225
0,66,0,0,0,-0.021563226833149714,0.025511078467376668,-0.038119720896070505
0,67,0,0,0,-0.021563226833149714,0.025511078467376668,-0.038119720896070505
0,68,0,0,0,-0.02168564083731179,0.025713061574244096,-0.037899375688578776
0,69,0,0,0,-0.02134900232586608,0.025602888970498228,-0.03813808299669482
0,70,0,0,0,-0.02134900232586608,0.025602888970498228,-0.03813808299669482
0,71,0,0,0,-0.021483657730444364,0.025731423674868404,-0.038174807197943444
0,72,0,0,0,-0.02147753703023626,0.025804872077365648,-0.038144203696902926
0,73,0,0,0,-0.02147753703023626,0.025804872077365648,-0.0381013587954462
0,74,0,0,0,-0.021514261231484883,0.02560900967070633,-0.0381013587954462
