values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020810380707552943,0.030015913820541067,-0.032152038193169294
0,1,0,0,0,-0.02088382911005019,0.030297466030113844,-0.03207246909046395
0,2,0,0,0,-0.02043089729465051,0.030156689925327457,-0.03197453788713429
0,3,0,0,0,-0.02081650140776105,0.030162810625535563,-0.03206634839025584
0,4,0,0,0,-0.02081650140776105,0.030162810625535563,-0.03206634839025584
0,5,0,0,0,-0.02083486350838536,0.030015913820541067,-0.031552209572775124
0,6,0,0,0,-0.020761415105888116,0.030389276533235404,-0.03178479618068307
0,7,0,0,0,-0.020761415105888116,0.030389276533235404,-0.03178479618068307
0,8,0,0,0,-0.020761415105888116,0.030199534826784186,-0.031833761782347904
0,9,0,0,0,-0.020522707797772065,0.030071000122414003,-0.03199902068796671
0,10,0,0,0,-0.020522707797772065,0.030071000122414003,-0.03199902068796671
0,11,0,0,0,-0.020840984208593462,0.030126086424286942,-0.03192557228546945
0,12,0,0,0,-0.020730811604847594,0.030107724323662627,-0.0319928999877586
0,13,0,0,0,-0.020730811604847594,0.030107724323662627,-0.0319928999877586
0,14,0,0,0,-0.02066348390255845,0.02995470681846003,-0.03164402007589669
0,15,0,0,0,-0.02078589790672053,0.03000367242012486,-0.031650140776104785
0,16,0,0,0,-0.02078589790672053,0.03000367242012486,-0.031650140776104785
0,17,0,0,0,-0.020547190598604482,0.029966948218876237,-0.03192557228546945
0,18,0,0,0,-0.020639001101726038,0.030303586730321946,-0.03179703758109928
0,19,0,0,0,-0.020639001101726038,0.030303586730321946,-0.03179703758109928
0,20,0,0,0,-0.02091443261109071,0.030156689925327457,-0.03188272738401273
0,21,0,0,0,-0.020639001101726038,0.030236259028032807,-0.03198677928755049
0,22,0,0,0,-0.020639001101726038,0.030199534826784186,-0.03133798506549149
0,23,0,0,0,-0.020767535806096218,0.030199534826784186,-0.03133798506549149
0,24,0,0,0,-0.02064512180193414,0.03027298322928143,-0.031907210184845144
0,25,0,0,0,-0.020596156200269312,0.030083241522830213,-0.0315032439711103
0,26,0,0,0,-0.020596156200269312,0.030083241522830213,-0.0315032439711103
0,27,0,0,0,-0.020565552699228794,0.030297466030113844,-0.03172970987881014
0,28,0,0,0,-0.02064512180193414,0.03018117272615987,-0.031735830579018236
0,29,0,0,0,-0.02064512180193414,0.03018117272615987,-0.031735830579018236
0,30,0,0,0,-0.020810380707552943,0.03051781123760558,-0.03188272738401273
0,31,0,0,0,-0.0207369323050557,0.03009548292324642,-0.031760313379850656
0,32,0,0,0,-0.0207369323050557,0.03009548292324642,-0.031760313379850656
0,33,0,0,0,-0.02052882849798017,0.03017505202595177,-0.03199902068796671
0,34,0,0,0,-0.020877708409842086,0.030126086424286942,-0.03198677928755049
0,35,0,0,0,-0.020877708409842086,0.030126086424286942,-0.03198677928755049
0,36,0,0,0,-0.020712449504223282,0.030328069531154363,-0.031907210184845144
0,37,0,0,0,-0.020792018606928635,0.030119965724078834,-0.031821520381931694
0,38,0,0,0,-0.020792018606928635,0.030119965724078834,-0.031821520381931694
0,39,0,0,0,-0.020706328804015177,0.0302240176276166,-0.031888848084220836
0,40,0,0,0,-0.020516587097563963,0.029985310319500552,-0.03201126208838291
0,41,0,0,0,-0.020516587097563963,0.029985310319500552,-0.03201126208838291
0,42,0,0,0,-0.021085812216917615,0.030028155220957274,-0.032060227690047745
0,43,0,0,0,-0.020651242502142245,0.03018117272615987,-0.0316746235769372
0,44,0,0,0,-0.020651242502142245,0.030162810625535563,-0.031876606683804626
0,45,0,0,0,-0.02046762149589913,0.030162810625535563,-0.031876606683804626
0,46,0,0,0,-0.02087158770963398,0.030119965724078834,-0.03201126208838291
0,47,0,0,0,-0.020773656506304323,0.030279103929489532,-0.03192557228546945
0,48,0,0,0,-0.020773656506304323,0.030279103929489532,-0.03192557228546945
0,49,0,0,0,-0.02066348390255845,0.030217896927408495,-0.032005141388174806
0,50,0,0,0,-0.020718570204431387,0.030254621128657115,-0.03197453788713429
0,51,0,0,0,-0.020718570204431387,0.030254621128657115,-0.03197453788713429
0,52,0,0,0,-0.020681846003182763,0.030279103929489532,-0.03209083119108826
0,53,0,0,0,-0.021024605214836577,0.03014444852491125,-0.03195005508630187
0,54,0,0,0,-0.021024605214836577,0.03014444852491125,-0.03195005508630187
0,55,0,0,0,-0.020749173705471906,0.030126086424286942,-0.03209083119108826
0,56,0,0,0,-0.02055943199902069,0.030211776227200393,-0.03190108948463704
0,57,0,0,0,-0.02055943199902069,0.030211776227200393,-0.03190108948463704
0,58,0,0,0,-0.020810380707552943,0.030217896927408495,-0.031907210184845144
0,59,0,0,0,-0.020669604602766557,0.030071000122414003,-0.03174195127922634
0,60,0,0,0,-0.020669604602766557,0.030071000122414003,-0.03174195127922634
0,61,0,0,0,-0.02081650140776105,0.030077120822622105,-0.03181539968172359
0,62,0,0,0,-0.020828742808177255,0.030022034520749176,-0.03189496878442894
0,63,0,0,0,-0.020828742808177255,0.030022034520749176,-0.03189496878442894
0,64,0,0,0,-0.02078589790672053,0.030236259028032807,-0.03180927898151549
0,65,0,0,0,-0.020712449504223282,0.03013832782470315,-0.03189496878442894
0,66,0,0,0,-0.02062675970130983,0.030034275921165383,-0.032164279593585504
0,67,0,0,0,-0.02062675970130983,0.030034275921165383,-0.032164279593585504
0,68,0,0,0,-0.02088382911005019,0.030150569225119356,-0.03191333088505325
0,69,0,0,0,-0.02078589790672053,0.030217896927408495,-0.03187048598359653
0,70,0,0,0,-0.02078589790672053,0.030217896927408495,-0.03187048598359653
0,71,0,0,0,-0.020620639001101726,0.030022034520749176,-0.031919451585261355
0,72,0,0,0,-0.02081650140776105,0.030156689925327457,-0.03195005508630187
0,73,0,0,0,-0.02081650140776105,0.030156689925327457,-0.03195005508630187
0,74,0,0,0,-0.020620639001101726,0.03017505202595177,-0.03189496878442894
