values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02279960827518668,0.035751009915534336,-0.023993144815766924
0,1,0,0,0,-0.022738401273105644,0.03570204431386951,-0.023931937813685886
0,2,0,0,0,-0.022738401273105644,0.03570204431386951,-0.023931937813685886
0,3,0,0,0,-0.022720039172481332,0.03561635451095606,-0.02406659321826417
0,4,0,0,0,-0.02287917737789203,0.035536785408250705,-0.02390745501285347
0,5,0,0,0,-0.02287917737789203,0.035536785408250705,-0.02390745501285347
0,6,0,0,0,-0.02275064267352185,0.035922389521361245,-0.024446076631166606
0,7,0,0,0,-0.022591504468111152,0.03562859591137226,-0.024042110417431754
0,8,0,0,0,-0.022591504468111152,0.03562859591137226,-0.024042110417431754
0,9,0,0,0,-0.022646590769984088,0.0358428204186559,-0.024072713918472273
0,10,0,0,0,-0.022744521973313746,0.03572040641449382,-0.023974782715142612
0,11,0,0,0,-0.022744521973313746,0.03572040641449382,-0.023974782715142612
0,12,0,0,0,-0.0226710735708165,0.035567388909291224,-0.02409719671930469
0,13,0,0,0,-0.02252417676582201,0.035622475211164156,-0.024054351817847965
0,14,0,0,0,-0.02252417676582201,0.035622475211164156,-0.024054351817847965
0,15,0,0,0,-0.02238340066103562,0.035653078712204675,-0.024121679520137104
0,16,0,0,0,-0.022585383767903047,0.03564083731178847,-0.024207369323050558
0,17,0,0,0,-0.022585383767903047,0.03564083731178847,-0.024207369323050558
0,18,0,0,0,-0.02269555637164892,0.035542906108458804,-0.02406659321826417
0,19,0,0,0,-0.022658832170400295,0.03562859591137226,-0.02412780022034521
0,20,0,0,0,-0.022658832170400295,0.03548781980658587,-0.02414616232096952
0,21,0,0,0,-0.022518056065613905,0.03548781980658587,-0.02414616232096952
0,22,0,0,0,-0.022677194271024607,0.035481699106377766,-0.02390745501285347
0,23,0,0,0,-0.02260986656873546,0.03556126820908312,-0.024207369323050558
0,24,0,0,0,-0.02260986656873546,0.03556126820908312,-0.024207369323050558
0,25,0,0,0,-0.022744521973313746,0.035769372016158645,-0.02390745501285347
0,26,0,0,0,-0.02263434936956788,0.035695923613661404,-0.024274697025339697
0,27,0,0,0,-0.02263434936956788,0.035695923613661404,-0.024274697025339697
0,28,0,0,0,-0.02255478026686253,0.03558575100991553,-0.023931937813685886
0,29,0,0,0,-0.022824091076019095,0.03573264781491002,-0.02377892030848329
0,30,0,0,0,-0.022824091076019095,0.03573264781491002,-0.02377892030848329
0,31,0,0,0,-0.022591504468111152,0.03554902680866691,-0.023944179214102093
0,32,0,0,0,-0.022842453176643407,0.03573264781491002,-0.024366507528461256
0,33,0,0,0,-0.022842453176643407,0.03573264781491002,-0.024366507528461256
0,34,0,0,0,-0.02286081527726772,0.03564083731178847,-0.024060472518056066
0,35,0,0,0,-0.022689435671440814,0.03581833761782348,-0.02414616232096952
0,36,0,0,0,-0.022689435671440814,0.03581833761782348,-0.02414616232096952
0,37,0,0,0,-0.022775125474354264,0.035567388909291224,-0.024195127922634348
0,38,0,0,0,-0.02262210796915167,0.035567388909291224,-0.024207369323050558
0,39,0,0,0,-0.02262210796915167,0.035567388909291224,-0.024207369323050558
0,40,0,0,0,-0.022769004774146163,0.03572040641449382,-0.02418288652221814
0,41,0,0,0,-0.022744521973313746,0.035567388909291224,-0.023938058513893988
0,42,0,0,0,-0.02268331497123271,0.03573876851511813,-0.024011506916391236
0,43,0,0,0,-0.02268331497123271,0.03573876851511813,-0.024011506916391236
0,44,0,0,0,-0.0226649528706084,0.03561635451095606,-0.024072713918472273
0,45,0,0,0,-0.02286693597747582,0.03600195862406659,-0.024017627616599337
0,46,0,0,0,-0.02286693597747582,0.03600195862406659,-0.024017627616599337
0,47,0,0,0,-0.0228302117762272,0.035769372016158645,-0.02413392092055331
0,48,0,0,0,-0.022542538866446322,0.03578773411678296,-0.023858489411188642
0,49,0,0,0,-0.022542538866446322,0.03578773411678296,-0.023858489411188642
0,50,0,0,0,-0.022628228669359773,0.035665320112620885,-0.024121679520137104
0,51,0,0,0,-0.022640470069775983,0.035493940506793976,-0.024170645121801934
0,52,0,0,0,-0.022640470069775983,0.035493940506793976,-0.024170645121801934
0,53,0,0,0,-0.022775125474354264,0.03561635451095606,-0.023974782715142612
0,54,0,0,0,-0.022548659566654423,0.035665320112620885,-0.023944179214102093
0,55,0,0,0,-0.022548659566654423,0.035665320112620885,-0.023944179214102093
0,56,0,0,0,-0.022579263067694942,0.03565919941241278,-0.023938058513893988
0,57,0,0,0,-0.02265271147019219,0.03554902680866691,-0.02430530052638022
0,58,0,0,0,-0.02265271147019219,0.03554902680866691,-0.02430530052638022
0,59,0,0,0,-0.022346676459787,0.03579997551719917,-0.023760558207858978
0,60,0,0,0,-0.022805728975394783,0.03556126820908312,-0.02413392092055331
0,61,0,0,0,-0.022805728975394783,0.03556126820908312,-0.02413392092055331
0,62,0,0,0,-0.02279960827518668,0.03543273350471294,-0.0239564206145183
0,63,0,0,0,-0.022481331864365284,0.035653078712204675,-0.024170645121801934
0,64,0,0,0,-0.022377279960827518,0.03567144081282898,-0.024023748316807442
0,65,0,0,0,-0.022377279960827518,0.03567144081282898,-0.024023748316807442
0,66,0,0,0,-0.022854694577059614,0.035695923613661404,-0.02410331741951279
0,67,0,0,0,-0.022854694577059614,0.035904027420736936,-0.024084955318888483
0,68,0,0,0,-0.022854694577059614,0.035904027420736936,-0.024084955318888483
0,69,0,0,0,-0.022646590769984088,0.035824458318031584,-0.024029869017015544
0,70,0,0,0,-0.02260986656873546,0.035769372016158645,-0.024042110417431754
0,71,0,0,0,-0.02260986656873546,0.035769372016158645,-0.024042110417431754
0,72,0,0,0,-0.022615987268943566,0.03528583669971845,-0.024219610723466765
0,73,0,0,0,-0.022469090463949078,0.03565919941241278,-0.023944179214102093
0,74,0,0,0,-0.022469090463949078,0.03565919941241278,-0.023944179214102093
