values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028761170277879788,0.039270412535194026,-0.024225731423674866
0,1,0,0,0,-0.028779532378504103,0.03908067082874281,-0.02458073203574489
0,2,0,0,0,-0.028779532378504103,0.03908067082874281,-0.02458073203574489
0,3,0,0,0,-0.02879789447912841,0.03901946382666177,-0.02451952503366385
0,4,0,0,0,-0.028626514873301506,0.03916023993144816,-0.024427714530542294
0,5,0,0,0,-0.028626514873301506,0.03916023993144816,-0.024427714530542294
0,6,0,0,0,-0.02888970498224997,0.03908679152895091,-0.02421349002325866
0,7,0,0,0,-0.02885910148120945,0.03899498102582936,-0.024458318031582812
0,8,0,0,0,-0.02874280817725548,0.038786877218753825,-0.0244338352307504
0,9,0,0,0,-0.02874280817725548,0.038786877218753825,-0.0244338352307504
0,10,0,0,0,-0.029042722487452564,0.03910515362957522,-0.0244338352307504
0,11,0,0,0,-0.028999877585995835,0.0390684294283266,-0.02436038682825315
0,12,0,0,0,-0.028999877585995835,0.0390684294283266,-0.02436038682825315
0,13,0,0,0,-0.02870608397600686,0.03865222181417554,-0.02432366262700453
0,14,0,0,0,-0.02892030848329049,0.03901946382666177,-0.02426245562492349
0,15,0,0,0,-0.02892030848329049,0.03901946382666177,-0.02426245562492349
0,16,0,0,0,-0.028852980781001347,0.03906230872811849,-0.024458318031582812
0,17,0,0,0,-0.02892030848329049,0.038897049822499696,-0.024219610723466765
0,18,0,0,0,-0.02892030848329049,0.038897049822499696,-0.024219610723466765
0,19,0,0,0,-0.028595911372260984,0.03908067082874281,-0.024476680132207124
0,20,0,0,0,-0.02892030848329049,0.038897049822499696,-0.024091076019096585
0,21,0,0,0,-0.02892030848329049,0.038897049822499696,-0.024091076019096585
0,22,0,0,0,-0.028828497980168934,0.03900722242624556,-0.024495042232831436
0,23,0,0,0,-0.028718325376423066,0.03901946382666177,-0.024317541926796426
0,24,0,0,0,-0.028718325376423066,0.03901946382666177,-0.024317541926796426
0,25,0,0,0,-0.0289325498837067,0.03894601542416452,-0.024397111029501775
0,26,0,0,0,-0.02888970498224997,0.03902558452686987,-0.02432366262700453
0,27,0,0,0,-0.02888970498224997,0.03902558452686987,-0.02432366262700453
0,28,0,0,0,-0.029061084588076873,0.03890929122291591,-0.024207369323050558
0,29,0,0,0,-0.028993756885787737,0.0392336883339454,-0.024286938425755904
0,30,0,0,0,-0.02888970498224997,0.039270412535194026,-0.024268576325131595
0,31,0,0,0,-0.02888970498224997,0.039270412535194026,-0.024268576325131595
0,32,0,0,0,-0.028669359774758228,0.03884808422083486,-0.02421349002325866
0,33,0,0,0,-0.02869384257559065,0.038817480719794344,-0.024072713918472273
0,34,0,0,0,-0.02869384257559065,0.038817480719794344,-0.024072713918472273
0,35,0,0,0,-0.02887746358183376,0.03910515362957522,-0.02423185212388297
0,36,0,0,0,-0.028779532378504103,0.03916636063165626,-0.024109438119720897
0,37,0,0,0,-0.028779532378504103,0.03916636063165626,-0.024109438119720897
0,38,0,0,0,-0.028718325376423066,0.03890929122291591,-0.02436038682825315
0,39,0,0,0,-0.02917737789203085,0.03912351573019954,-0.02413392092055331
0,40,0,0,0,-0.02917737789203085,0.03912351573019954,-0.02413392092055331
0,41,0,0,0,-0.028834618680377032,0.039184722732280575,-0.023968662014934507
0,42,0,0,0,-0.02885910148120945,0.03901946382666177,-0.024274697025339697
0,43,0,0,0,-0.02885910148120945,0.03901946382666177,-0.024274697025339697
0,44,0,0,0,-0.02887746358183376,0.03909291222915902,-0.024568490635328684
0,45,0,0,0,-0.028852980781001347,0.0392214469335292,-0.024427714530542294
0,46,0,0,0,-0.028852980781001347,0.0392214469335292,-0.024427714530542294
0,47,0,0,0,-0.029024360386828253,0.03906230872811849,-0.024366507528461256
0,48,0,0,0,-0.02901823968662015,0.039056188027910395,-0.02426245562492349
0,49,0,0,0,-0.028846860080793242,0.03914799853103195,-0.024201248622842453
0,50,0,0,0,-0.028846860080793242,0.03914799853103195,-0.024201248622842453
0,51,0,0,0,-0.028914187783082385,0.039129636430407636,-0.024293059125964012
0,52,0,0,0,-0.02892030848329049,0.03899498102582936,-0.024280817725547802
0,53,0,0,0,-0.02892030848329049,0.03899498102582936,-0.024280817725547802
0,54,0,0,0,-0.02887746358183376,0.03908679152895091,-0.024329783327212633
0,55,0,0,0,-0.028852980781001347,0.039154119231240056,-0.024482800832415226
0,56,0,0,0,-0.028852980781001347,0.039154119231240056,-0.024482800832415226
0,57,0,0,0,-0.02869996327579875,0.03917860203207247,-0.024397111029501775
0,58,0,0,0,-0.028761170277879788,0.038970498224996944,-0.02406659321826417
0,59,0,0,0,-0.028761170277879788,0.038970498224996944,-0.02406659321826417
0,60,0,0,0,-0.02890806708287428,0.03886644632145918,-0.02439099032929367
0,61,0,0,0,-0.02895091198433101,0.03879911861917003,-0.02421349002325866
0,62,0,0,0,-0.02895091198433101,0.03879911861917003,-0.02421349002325866
0,63,0,0,0,-0.02879789447912841,0.038927653323540215,-0.02412780022034521
0,64,0,0,0,-0.0286142734728853,0.039056188027910395,-0.024207369323050558
0,65,0,0,0,-0.0286142734728853,0.039056188027910395,-0.024207369323050558
0,66,0,0,0,-0.02874892887746358,0.03903782592728608,-0.02423185212388297
0,67,0,0,0,-0.028724446076631167,0.03911127432978333,-0.02426245562492349
0,68,0,0,0,-0.028724446076631167,0.03911127432978333,-0.02426245562492349
0,69,0,0,0,-0.028865222181417554,0.038897049822499696,-0.02426245562492349
0,70,0,0,0,-0.028687721875382544,0.03909903292936712,-0.024280817725547802
0,71,0,0,0,-0.02869996327579875,0.03883584282041865,-0.02426245562492349
0,72,0,0,0,-0.02869996327579875,0.03883584282041865,-0.02426245562492349
0,73,0,0,0,-0.028785653078712205,0.03921532623332109,-0.02430530052638022
0,74,0,0,0,-0.028975394785163422,0.039196964132696785,-0.024072713918472273
