values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018080548414738645,0.029734361610968298,-0.023772799608275184
0,1,0,0,0,-0.018080548414738645,0.029465050801811728,-0.023411678295997062
0,2,0,0,0,-0.01837434202472763,0.02959970620639001,-0.024084955318888483
0,3,0,0,0,-0.017964255110784675,0.029495654302852246,-0.023882972212021056
0,4,0,0,0,-0.01812951401640348,0.02953237850410087,-0.023858489411188642
0,5,0,0,0,-0.018319255722854692,0.029520137103684663,-0.023895213612437263
0,6,0,0,0,-0.018196841718692618,0.029409964499938795,-0.023827885910148124
0,7,0,0,0,-0.018153996817235892,0.02934875749785775,-0.023852368710980537
0,8,0,0,0,-0.018282531521606072,0.029715999510343982,-0.02372995470681846
0,9,0,0,0,-0.01813563471661158,0.02944056800097931,-0.023803403109315703
0,10,0,0,0,-0.01809278981515485,0.02961806830701432,-0.023766678908067083
0,11,0,0,0,-0.01821520381931693,0.029636430407638636,-0.023705471905986045
0,12,0,0,0,-0.018221324519525035,0.029556861304933284,-0.02357081650140776
0,13,0,0,0,-0.018258048720773655,0.029764965112008813,-0.023809523809523808
0,14,0,0,0,-0.01823356591994124,0.029722120210552087,-0.02377892030848329
0,15,0,0,0,-0.01823356591994124,0.029722120210552087,-0.02377892030848329
0,16,0,0,0,-0.01837434202472763,0.029862896315338477,-0.023527971599951035
0,17,0,0,0,-0.018074427714530543,0.02967927530909536,-0.023931937813685886
0,18,0,0,0,-0.018331497123270903,0.02966703390867915,-0.023791161708899496
0,19,0,0,0,-0.017976496511200882,0.029520137103684663,-0.023809523809523808
0,20,0,0,0,-0.018068307014322438,0.029593585506181908,-0.023858489411188642
0,21,0,0,0,-0.01812339331619537,0.029722120210552087,-0.02377892030848329
0,22,0,0,0,-0.018196841718692618,0.02966703390867915,-0.0239502999143102
0,23,0,0,0,-0.018307014322438486,0.029593585506181908,-0.024084955318888483
0,24,0,0,0,-0.018245807320357448,0.0295813441057657,-0.023815644509731913
0,25,0,0,0,-0.018221324519525035,0.029746603011384504,-0.023895213612437263
0,26,0,0,0,-0.018080548414738645,0.029562982005141385,-0.02392581711347778
0,27,0,0,0,-0.018013220712449506,0.02963030970743053,-0.023864610111396744
0,28,0,0,0,-0.018319255722854692,0.029593585506181908,-0.023736075407026564
0,29,0,0,0,-0.018239686620149347,0.029507895703268457,-0.02412780022034521
0,30,0,0,0,-0.017982617211408987,0.029477292202227934,-0.023962541314726405
0,31,0,0,0,-0.018153996817235892,0.029587464805973802,-0.02384012731056433
0,32,0,0,0,-0.01810503121557106,0.029514016403476555,-0.02384012731056433
0,33,0,0,0,-0.018019341412657607,0.02959970620639001,-0.023711592606194147
0,34,0,0,0,-0.018019341412657607,0.02959970620639001,-0.02384012731056433
0,35,0,0,0,-0.01814787611702779,0.029520137103684663,-0.02384012731056433
0,36,0,0,0,-0.018331497123270903,0.029287550495776714,-0.023687109805361733
0,37,0,0,0,-0.01838658342514384,0.02948341290243604,-0.02372995470681846
0,38,0,0,0,-0.018031582813073814,0.029838413514506057,-0.02377892030848329
0,39,0,0,0,-0.01817847961806831,0.029642551107846738,-0.023834006610356225
0,40,0,0,0,-0.018227445219733136,0.029587464805973802,-0.0239564206145183
0,41,0,0,0,-0.018209083119108828,0.029367119598482067,-0.02392581711347778
0,42,0,0,0,-0.018160117517443997,0.029648671808054843,-0.023766678908067083
0,43,0,0,0,-0.018111151915779163,0.02966091320847105,-0.023736075407026564
0,44,0,0,0,-0.018068307014322438,0.02969151670951157,-0.023589178602032072
0,45,0,0,0,-0.018276410821397967,0.029428326600563104,-0.02387073081160485
0,46,0,0,0,-0.018172358917860204,0.029569102705349494,-0.02372995470681846
0,47,0,0,0,-0.018172358917860204,0.029569102705349494,-0.023938058513893988
0,48,0,0,0,-0.01798873791161709,0.029593585506181908,-0.023938058513893988
0,49,0,0,0,-0.01786632390745501,0.02961806830701432,-0.02374831680744277
0,50,0,0,0,-0.018013220712449506,0.0295813441057657,-0.02390745501285347
0,51,0,0,0,-0.018049944913698126,0.029562982005141385,-0.02388909291222916
0,52,0,0,0,-0.01812339331619537,0.029520137103684663,-0.02392581711347778
0,53,0,0,0,-0.01831313502264659,0.029703758109927775,-0.02392581711347778
0,54,0,0,0,-0.018190721018484516,0.029428326600563104,-0.02366262700452932
0,55,0,0,0,-0.018258048720773655,0.029367119598482067,-0.023589178602032072
0,56,0,0,0,-0.018258048720773655,0.029520137103684663,-0.023754437507650876
0,57,0,0,0,-0.01808666911494675,0.029562982005141385,-0.023564695801199655
0,58,0,0,0,-0.018098910515362956,0.029850654914922264,-0.023846248010772432
0,59,0,0,0,-0.018098910515362956,0.029850654914922264,-0.023846248010772432
0,60,0,0,0,-0.018160117517443997,0.02967315460888726,-0.02361978210307259
0,61,0,0,0,-0.018227445219733136,0.029501775003060348,-0.023576937201615862
0,62,0,0,0,-0.018153996817235892,0.02972824091076019,-0.023687109805361733
0,63,0,0,0,-0.01821520381931693,0.029330395397233443,-0.02355245440078345
0,64,0,0,0,-0.018221324519525035,0.02975884441180071,-0.02368098910515363
0,65,0,0,0,-0.018258048720773655,0.029636430407638636,-0.024201248622842453
0,66,0,0,0,-0.017976496511200882,0.029501775003060348,-0.02377892030848329
0,67,0,0,0,-0.018098910515362956,0.02955074060472518,-0.02361366140286449
0,68,0,0,0,-0.018068307014322438,0.029569102705349494,-0.02388909291222916
0,69,0,0,0,-0.018141755416819685,0.029605826906598114,-0.02366874770473742
0,70,0,0,0,-0.01812951401640348,0.02975884441180071,-0.02369323050556984
0,71,0,0,0,-0.018172358917860204,0.02967927530909536,-0.023766678908067083
0,72,0,0,0,-0.01805606561390623,0.02953237850410087,-0.02409719671930469
0,73,0,0,0,-0.01805606561390623,0.02966703390867915,-0.023852368710980537
0,74,0,0,0,-0.018013220712449506,0.02966703390867915,-0.023852368710980537
