values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027341167829599704,0.03013832782470315,-0.030058758721997796
0,1,0,0,0,-0.027488064634594196,0.02993634471783572,-0.029875137715754684
0,2,0,0,0,-0.027549271636675237,0.030505569837189373,-0.030162810625535563
0,3,0,0,0,-0.027328926429183498,0.02982005141388175,-0.02972824091076019
0,4,0,0,0,-0.027384012731056433,0.030071000122414003,-0.03008936222303831
0,5,0,0,0,-0.02740849553188885,0.030309707430530054,-0.03018117272615987
0,6,0,0,0,-0.027543150936467132,0.030205655526992288,-0.029881258415962786
0,7,0,0,0,-0.02735340923001591,0.030022034520749176,-0.03018117272615987
0,8,0,0,0,-0.02735340923001591,0.030199534826784186,-0.030064879422205898
0,9,0,0,0,-0.027579875137715752,0.029924103317419515,-0.030028155220957274
0,10,0,0,0,-0.02735952993022402,0.0302301383278247,-0.02986901701554658
0,11,0,0,0,-0.027677806341045413,0.030064879422205898,-0.02995470681846003
0,12,0,0,0,-0.027677806341045413,0.03027298322928143,-0.02996082751866814
0,13,0,0,0,-0.027500306035010406,0.03027298322928143,-0.02996082751866814
0,14,0,0,0,-0.027390133431264535,0.030101603623454525,-0.030119965724078834
0,15,0,0,0,-0.027616599338964376,0.03005263802178969,-0.029942465418043823
0,16,0,0,0,-0.027420736932305057,0.030034275921165383,-0.030028155220957274
0,17,0,0,0,-0.027377892030848328,0.030126086424286942,-0.030377035132819197
0,18,0,0,0,-0.027518668135634715,0.030077120822622105,-0.029875137715754684
0,19,0,0,0,-0.02755539233688334,0.03017505202595177,-0.02993634471783572
0,20,0,0,0,-0.027249357326478145,0.030034275921165383,-0.030077120822622105
0,21,0,0,0,-0.027567633737299545,0.030156689925327457,-0.029764965112008813
0,22,0,0,0,-0.02753703023625903,0.030022034520749176,-0.02995470681846003
0,23,0,0,0,-0.027573754437507654,0.03017505202595177,-0.03005263802178969
0,24,0,0,0,-0.027512547435426617,0.029795568613049335,-0.030058758721997796
0,25,0,0,0,-0.02739625413147264,0.030126086424286942,-0.0299057412167952
0,26,0,0,0,-0.02739625413147264,0.02993634471783572,-0.029850654914922264
0,27,0,0,0,-0.02746358183376178,0.02993634471783572,-0.029966948218876237
0,28,0,0,0,-0.027457461133553678,0.030064879422205898,-0.029966948218876237
0,29,0,0,0,-0.027512547435426617,0.03035867303219488,-0.030083241522830213
0,30,0,0,0,-0.027524788835842823,0.03040151793365161,-0.029832292814297955
0,31,0,0,0,-0.027481943934386095,0.030077120822622105,-0.03005263802178969
0,32,0,0,0,-0.02769004774146162,0.030064879422205898,-0.030015913820541067
0,33,0,0,0,-0.02741461623209695,0.030077120822622105,-0.02986901701554658
0,34,0,0,0,-0.027230995225853837,0.030022034520749176,-0.029844534214714162
0,35,0,0,0,-0.027377892030848328,0.03018729342636798,-0.030162810625535563
0,36,0,0,0,-0.02744521973313747,0.030254621128657115,-0.029832292814297955
0,37,0,0,0,-0.02740849553188885,0.030156689925327457,-0.03008936222303831
0,38,0,0,0,-0.027420736932305057,0.030266862529073325,-0.03004651732158159
0,39,0,0,0,-0.02758599583792386,0.030474966336148858,-0.03004651732158159
0,40,0,0,0,-0.02758599583792386,0.030474966336148858,-0.029911861917003308
0,41,0,0,0,-0.027524788835842823,0.030297466030113844,-0.029911861917003308
0,42,0,0,0,-0.027298322928142982,0.030107724323662627,-0.029881258415962786
0,43,0,0,0,-0.027341167829599704,0.030058758721997796,-0.030303586730321946
0,44,0,0,0,-0.027475823234177986,0.03013220712449504,-0.030328069531154363
0,45,0,0,0,-0.027506426735218508,0.03029134532990574,-0.030107724323662627
0,46,0,0,0,-0.02760435793854817,0.030058758721997796,-0.030040396621373484
0,47,0,0,0,-0.02736565063043212,0.030101603623454525,-0.030071000122414003
0,48,0,0,0,-0.027469702533969888,0.030015913820541067,-0.029991431019708654
0,49,0,0,0,-0.02744521973313747,0.030107724323662627,-0.030217896927408495
0,50,0,0,0,-0.02787366874770474,0.029942465418043823,-0.029875137715754684
0,51,0,0,0,-0.027420736932305057,0.03029134532990574,-0.02999755171991676
0,52,0,0,0,-0.02736565063043212,0.030156689925327457,-0.030150569225119356
0,53,0,0,0,-0.027243236626270047,0.030071000122414003,-0.02996082751866814
0,54,0,0,0,-0.027243236626270047,0.030071000122414003,-0.029746603011384504
0,55,0,0,0,-0.02762272003917248,0.030205655526992288,-0.029746603011384504
0,56,0,0,0,-0.027451340433345572,0.030254621128657115,-0.029973068919084345
0,57,0,0,0,-0.027420736932305057,0.0302240176276166,-0.030156689925327457
0,58,0,0,0,-0.02763496143958869,0.030260741828865224,-0.030168931325743664
0,59,0,0,0,-0.027579875137715752,0.03013832782470315,-0.030058758721997796
0,60,0,0,0,-0.027616599338964376,0.030303586730321946,-0.030022034520749176
0,61,0,0,0,-0.027322805728975396,0.030071000122414003,-0.030064879422205898
0,62,0,0,0,-0.027341167829599704,0.030199534826784186,-0.03004651732158159
0,63,0,0,0,-0.0274941853348023,0.02995470681846003,-0.02969151670951157
0,64,0,0,0,-0.027439099032929366,0.029832292814297955,-0.030168931325743664
0,65,0,0,0,-0.027432978332721264,0.029991431019708654,-0.029973068919084345
0,66,0,0,0,-0.027420736932305057,0.030309707430530054,-0.030113845023870732
0,67,0,0,0,-0.027439099032929366,0.03014444852491125,-0.029764965112008813
0,68,0,0,0,-0.027488064634594196,0.029862896315338477,-0.030107724323662627
0,69,0,0,0,-0.027488064634594196,0.029862896315338477,-0.030107724323662627
0,70,0,0,0,-0.02762272003917248,0.03046884563594075,-0.02996082751866814
0,71,0,0,0,-0.027469702533969888,0.03013832782470315,-0.029979189619292447
0,72,0,0,0,-0.027243236626270047,0.030040396621373484,-0.030113845023870732
0,73,0,0,0,-0.027377892030848328,0.030205655526992288,-0.0298996205165871
0,74,0,0,0,-0.0274941853348023,0.03018117272615987,-0.030071000122414003
