values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027212633125229525,0.02860815277267719,-0.03181539968172359
0,1,0,0,0,-0.027212633125229525,0.02860815277267719,-0.03181539968172359
0,2,0,0,0,-0.027390133431264535,0.028681601175174442,-0.03189496878442894
0,3,0,0,0,-0.027059615620026935,0.028773411678295994,-0.03195617578650998
0,4,0,0,0,-0.027102460521483657,0.02852246296976374,-0.032047986289631535
0,5,0,0,0,-0.027102460521483657,0.02852246296976374,-0.032047986289631535
0,6,0,0,0,-0.027114701921899863,0.028755049577671686,-0.031931692985677565
0,7,0,0,0,-0.027120822622107972,0.02884073938058514,-0.03190108948463704
0,8,0,0,0,-0.027120822622107972,0.02884073938058514,-0.03190108948463704
0,9,0,0,0,-0.02740849553188885,0.0286142734728853,-0.03185824458318032
0,10,0,0,0,-0.027255478026686254,0.02866323907455013,-0.03192557228546945
0,11,0,0,0,-0.027255478026686254,0.02866323907455013,-0.03192557228546945
0,12,0,0,0,-0.027212633125229525,0.028479618068307018,-0.03201126208838291
0,13,0,0,0,-0.027077977720651243,0.02860815277267719,-0.03212143469212878
0,14,0,0,0,-0.027077977720651243,0.02860815277267719,-0.03212143469212878
0,15,0,0,0,-0.027200391724813318,0.02843065246664218,-0.03193781368588566
0,16,0,0,0,-0.027286081527726776,0.028761170277879788,-0.03181539968172359
0,17,0,0,0,-0.027286081527726776,0.028761170277879788,-0.03181539968172359
0,18,0,0,0,-0.027292202227934874,0.028510221569347533,-0.03198677928755049
0,19,0,0,0,-0.027120822622107972,0.02850410086913943,-0.03172970987881014
0,20,0,0,0,-0.027120822622107972,0.02850410086913943,-0.03172970987881014
0,21,0,0,0,-0.02695556371648917,0.02866323907455013,-0.03213979679275309
0,22,0,0,0,-0.02688211531399192,0.028559187171012364,-0.031888848084220836
0,23,0,0,0,-0.02688211531399192,0.028559187171012364,-0.031888848084220836
0,24,0,0,0,-0.027108581221691762,0.02865711837434202,-0.03205410698983964
0,25,0,0,0,-0.02709021912106745,0.028736687477047374,-0.03205410698983964
0,26,0,0,0,-0.027249357326478145,0.028302117762272004,-0.031833761782347904
0,27,0,0,0,-0.027249357326478145,0.028302117762272004,-0.031833761782347904
0,28,0,0,0,-0.02713306402252418,0.028767290978087896,-0.032176520994001714
0,29,0,0,0,-0.02721875382543763,0.028724446076631167,-0.03190108948463704
0,30,0,0,0,-0.02721875382543763,0.028724446076631167,-0.03190108948463704
0,31,0,0,0,-0.0271697882237728,0.02870608397600686,-0.03198677928755049
0,32,0,0,0,-0.026973925817113477,0.0284551352674746,-0.03207858979067205
0,33,0,0,0,-0.026973925817113477,0.0284551352674746,-0.03207858979067205
0,34,0,0,0,-0.027108581221691762,0.02874892887746358,-0.03208471049088016
0,35,0,0,0,-0.027102460521483657,0.02869384257559065,-0.031876606683804626
0,36,0,0,0,-0.027102460521483657,0.02869384257559065,-0.031876606683804626
0,37,0,0,0,-0.027298322928142982,0.028724446076631167,-0.03197453788713429
0,38,0,0,0,-0.027059615620026935,0.02860815277267719,-0.03193781368588566
0,39,0,0,0,-0.027059615620026935,0.02860815277267719,-0.03193781368588566
0,40,0,0,0,-0.027029012118986413,0.028632635573509608,-0.03202962418900722
0,41,0,0,0,-0.026924960215448646,0.02870608397600686,-0.031864365283388416
0,42,0,0,0,-0.026924960215448646,0.02870608397600686,-0.031864365283388416
0,43,0,0,0,-0.027237115926061938,0.028852980781001347,-0.03175419267964255
0,44,0,0,0,-0.026986167217529684,0.028675480474966337,-0.03196229648671808
0,45,0,0,0,-0.026986167217529684,0.028675480474966337,-0.03196229648671808
0,46,0,0,0,-0.027304443628351084,0.028583669971844777,-0.03212143469212878
0,47,0,0,0,-0.027230995225853837,0.028822377279960825,-0.03184600318276411
0,48,0,0,0,-0.027279960827518667,0.02851634226955564,-0.03198065858734239
0,49,0,0,0,-0.027279960827518667,0.02851634226955564,-0.03198065858734239
0,50,0,0,0,-0.027163667523564694,0.028767290978087896,-0.03203574488921533
0,51,0,0,0,-0.02713306402252418,0.028975394785163422,-0.03208471049088016
0,52,0,0,0,-0.02713306402252418,0.028975394785163422,-0.03208471049088016
0,53,0,0,0,-0.027114701921899863,0.0286142734728853,-0.03193781368588566
0,54,0,0,0,-0.027077977720651243,0.028761170277879788,-0.031888848084220836
0,55,0,0,0,-0.027077977720651243,0.028761170277879788,-0.031888848084220836
0,56,0,0,0,-0.027010650018362097,0.02852246296976374,-0.03213979679275309
0,57,0,0,0,-0.027212633125229525,0.028779532378504103,-0.03175419267964255
0,58,0,0,0,-0.027212633125229525,0.028779532378504103,-0.03175419267964255
0,59,0,0,0,-0.027053494919818826,0.02842453176643408,-0.03198065858734239
0,60,0,0,0,-0.027230995225853837,0.0286203941730934,-0.03196841718692618
0,61,0,0,0,-0.027230995225853837,0.0286203941730934,-0.03196841718692618
0,62,0,0,0,-0.02713918472273228,0.028589790672052882,-0.03180927898151549
0,63,0,0,0,-0.02707185702044314,0.02865099767413392,-0.03209083119108826
0,64,0,0,0,-0.02707185702044314,0.02865099767413392,-0.03209083119108826
0,65,0,0,0,-0.027194271024605216,0.02865099767413392,-0.03205410698983964
0,66,0,0,0,-0.02741461623209695,0.028638756273717713,-0.031876606683804626
0,67,0,0,0,-0.02741461623209695,0.028638756273717713,-0.03187048598359653
0,68,0,0,0,-0.027212633125229525,0.028626514873301506,-0.03187048598359653
0,69,0,0,0,-0.027053494919818826,0.028351083363936835,-0.03209695189129637
0,70,0,0,0,-0.027114701921899863,0.028736687477047374,-0.03187048598359653
0,71,0,0,0,-0.027114701921899863,0.028736687477047374,-0.03187048598359653
0,72,0,0,0,-0.027077977720651243,0.028534704370179947,-0.03180927898151549
0,73,0,0,0,-0.027114701921899863,0.028528583669971845,-0.03188272738401273
0,74,0,0,0,-0.027114701921899863,0.028528583669971845,-0.03188272738401273
