values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.026037458685273594,-0.02903660178724446
0,1,0,0,0,-0.0213857265271147,0.026000734484024974,-0.028865222181417554
0,2,0,0,0,-0.021281674623576937,0.025970130982984452,-0.02865099767413392
0,3,0,0,0,-0.021281674623576937,0.025970130982984452,-0.02865099767413392
0,4,0,0,0,-0.02143469212877953,0.026147631289019462,-0.02881013587954462
0,5,0,0,0,-0.021330640225241768,0.026086424286938425,-0.028957032684539113
0,6,0,0,0,-0.021330640225241768,0.026086424286938425,-0.02857142857142857
0,7,0,0,0,-0.02139796792753091,0.02587219977965479,-0.02857142857142857
0,8,0,0,0,-0.021422450728363324,0.02591504468111152,-0.028779532378504103
0,9,0,0,0,-0.021306157424409354,0.026049700085689804,-0.02903660178724446
0,10,0,0,0,-0.021306157424409354,0.026049700085689804,-0.02903660178724446
0,11,0,0,0,-0.0212204676214959,0.02601297588444118,-0.028687721875382544
0,12,0,0,0,-0.021465295629820053,0.025945648182152038,-0.02885910148120945
0,13,0,0,0,-0.021465295629820053,0.025945648182152038,-0.02885910148120945
0,14,0,0,0,-0.02131839882482556,0.025896682580487208,-0.028779532378504103
0,15,0,0,0,-0.02152650263190109,0.026147631289019462,-0.02881013587954462
0,16,0,0,0,-0.02152650263190109,0.026147631289019462,-0.02881013587954462
0,17,0,0,0,-0.021226588321704005,0.026025217284857387,-0.028846860080793242
0,18,0,0,0,-0.021202105520871588,0.02619047619047619,-0.028852980781001347
0,19,0,0,0,-0.021202105520871588,0.02619047619047619,-0.028852980781001347
0,20,0,0,0,-0.02142857142857143,0.026380217896927412,-0.028871342881625656
0,21,0,0,0,-0.02117762272003917,0.02612314848818705,-0.028730566776839273
0,22,0,0,0,-0.02117762272003917,0.02612314848818705,-0.028730566776839273
0,23,0,0,0,-0.021330640225241768,0.02603133798506549,-0.028773411678295994
0,24,0,0,0,-0.021336760925449873,0.025670216672787367,-0.028644876973925815
0,25,0,0,0,-0.021336760925449873,0.025670216672787367,-0.028644876973925815
0,26,0,0,0,-0.02131839882482556,0.025976251683192557,-0.028761170277879788
0,27,0,0,0,-0.021312278124617456,0.025847716978822377,-0.028883584282041862
0,28,0,0,0,-0.02144693352919574,0.026135389888603255,-0.028834618680377032
0,29,0,0,0,-0.02144693352919574,0.026135389888603255,-0.028834618680377032
0,30,0,0,0,-0.021404088627739012,0.026049700085689804,-0.028963153384747215
0,31,0,0,0,-0.02134900232586608,0.026055820785897903,-0.028963153384747215
0,32,0,0,0,-0.02134900232586608,0.026055820785897903,-0.028963153384747215
0,33,0,0,0,-0.021324519525033662,0.02574366507528461,-0.02869384257559065
0,34,0,0,0,-0.021324519525033662,0.026049700085689804,-0.028638756273717713
0,35,0,0,0,-0.021324519525033662,0.026049700085689804,-0.028638756273717713
0,36,0,0,0,-0.021404088627739012,0.025866079079446692,-0.028779532378504103
0,37,0,0,0,-0.021244950422328317,0.02614151058881136,-0.028938670583914798
0,38,0,0,0,-0.021244950422328317,0.02614151058881136,-0.028938670583914798
0,39,0,0,0,-0.021214346921287798,0.026092544987146533,-0.028901946382666178
0,40,0,0,0,-0.02109805361733382,0.026233321091932917,-0.028675480474966337
0,41,0,0,0,-0.02109805361733382,0.026233321091932917,-0.028779532378504103
0,42,0,0,0,-0.02125107112253642,0.02598237238340066,-0.028779532378504103
0,43,0,0,0,-0.021440812828987636,0.026214958991308608,-0.029091688089117395
0,44,0,0,0,-0.021330640225241768,0.025896682580487208,-0.028944791284122907
0,45,0,0,0,-0.021330640225241768,0.025896682580487208,-0.028944791284122907
0,46,0,0,0,-0.02109805361733382,0.02614151058881136,-0.028730566776839273
0,47,0,0,0,-0.02120822622107969,0.026080303586730323,-0.028779532378504103
0,48,0,0,0,-0.02120822622107969,0.026080303586730323,-0.028779532378504103
0,49,0,0,0,-0.02141633002815522,0.026080303586730323,-0.028883584282041862
0,50,0,0,0,-0.02141633002815522,0.02617211408985188,-0.028883584282041862
0,51,0,0,0,-0.02141633002815522,0.02617211408985188,-0.028883584282041862
0,52,0,0,0,-0.021459174929611947,0.026202717590892398,-0.028785653078712205
0,53,0,0,0,-0.021202105520871588,0.02587219977965479,-0.028871342881625656
0,54,0,0,0,-0.021202105520871588,0.02587219977965479,-0.028871342881625656
0,55,0,0,0,-0.021275553923368835,0.025951768882360143,-0.02887746358183376
0,56,0,0,0,-0.02130003672420125,0.025939527481943937,-0.0286142734728853
0,57,0,0,0,-0.02130003672420125,0.025939527481943937,-0.0286142734728853
0,58,0,0,0,-0.02120822622107969,0.026282286693597744,-0.02885910148120945
0,59,0,0,0,-0.021330640225241768,0.02614151058881136,-0.02865711837434202
0,60,0,0,0,-0.021330640225241768,0.02614151058881136,-0.02865711837434202
0,61,0,0,0,-0.021465295629820053,0.025957889582568245,-0.02887746358183376
0,62,0,0,0,-0.02126943322316073,0.026019096584649282,-0.028816256579752723
0,63,0,0,0,-0.02126943322316073,0.026019096584649282,-0.028834618680377032
0,64,0,0,0,-0.02142857142857143,0.025817113477781855,-0.028834618680377032
0,65,0,0,0,-0.021067450116293303,0.026135389888603255,-0.028546945770596154
0,66,0,0,0,-0.021410209327947117,0.02615375198922757,-0.029024360386828253
0,67,0,0,0,-0.021410209327947117,0.02615375198922757,-0.029024360386828253
0,68,0,0,0,-0.021257191822744523,0.025939527481943937,-0.02838168686497735
0,69,0,0,0,-0.021312278124617456,0.02578650997674134,-0.028816256579752723
0,70,0,0,0,-0.021312278124617456,0.02578650997674134,-0.028816256579752723
0,71,0,0,0,-0.02130003672420125,0.02609866568735463,-0.02888970498224997
0,72,0,0,0,-0.021489778430652466,0.026227200391724815,-0.028828497980168934
0,73,0,0,0,-0.021489778430652466,0.026227200391724815,-0.028828497980168934
0,74,0,0,0,-0.021593830334190232,0.026319010894846374,-0.028718325376423066
