values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024782715142612315,0.020014689680499447,-0.037158770963398216
0,1,0,0,0,-0.024544007834496267,0.020033051781123763,-0.03718325376423063
0,2,0,0,0,-0.02474599094136369,0.020069775982372383,-0.03712816746235769
0,3,0,0,0,-0.02472762884073938,0.020192189986534458,-0.03705471905986045
0,4,0,0,0,-0.024544007834496267,0.019910637776961684,-0.037134288162565796
0,5,0,0,0,-0.024684783939282653,0.020088138082996695,-0.03720161586485494
0,6,0,0,0,-0.024458318031582812,0.020186069286326356,-0.03705471905986045
0,7,0,0,0,-0.02448892153262333,0.020088138082996695,-0.03721385726527115
0,8,0,0,0,-0.024862284245317664,0.019935120577794098,-0.03707308116048476
0,9,0,0,0,-0.024476680132207124,0.020014689680499447,-0.037177133064022524
0,10,0,0,0,-0.024776594442404213,0.020253396988615495,-0.037287305667768396
0,11,0,0,0,-0.024684783939282653,0.02032072469090464,-0.03718325376423063
0,12,0,0,0,-0.024586852735952992,0.020051413881748074,-0.03738523687109806
0,13,0,0,0,-0.02461133553678541,0.020008568980291346,-0.03691394295507406
0,14,0,0,0,-0.024482800832415226,0.019769861672175294,-0.03737299547068185
0,15,0,0,0,-0.024501162933039538,0.02014322438486963,-0.03726894356714408
0,16,0,0,0,-0.024501162933039538,0.02000244828008324,-0.03693842575590647
0,17,0,0,0,-0.024574611335536786,0.02000244828008324,-0.03723834006610356
0,18,0,0,0,-0.024703146039906965,0.020039172481331864,-0.03723834006610356
0,19,0,0,0,-0.024568490635328684,0.020026931080915657,-0.03718937446443873
0,20,0,0,0,-0.02469702533969886,0.020314603990696536,-0.03707308116048476
0,21,0,0,0,-0.024715387440323172,0.020082017382788593,-0.03748928877463582
0,22,0,0,0,-0.02461133553678541,0.0200942587832048,-0.037005753458195616
0,23,0,0,0,-0.02474599094136369,0.0200942587832048,-0.03708532256090097
0,24,0,0,0,-0.02447055943199902,0.01998408617945893,-0.037146529562982006
0,25,0,0,0,-0.024574611335536786,0.02004529318153997,-0.037146529562982006
0,26,0,0,0,-0.02469702533969886,0.020026931080915657,-0.03708532256090097
0,27,0,0,0,-0.024782715142612315,0.019996327579875135,-0.036681356347166114
0,28,0,0,0,-0.02481943934386094,0.019996327579875135,-0.036907822254865955
0,29,0,0,0,-0.024935732647814908,0.02016158648549394,-0.03718937446443873
0,30,0,0,0,-0.024452197331374707,0.020088138082996695,-0.03731178846860081
0,31,0,0,0,-0.024635818337617823,0.020167707185702044,-0.03702411555881993
0,32,0,0,0,-0.024635818337617823,0.020167707185702044,-0.03702411555881993
0,33,0,0,0,-0.024776594442404213,0.02017994858611825,-0.03725670216672787
0,34,0,0,0,-0.024605214836577304,0.020149345085077732,-0.03710980536173338
0,35,0,0,0,-0.024537887134288165,0.020167707185702044,-0.03710368466152528
0,36,0,0,0,-0.024641939037825928,0.020008568980291346,-0.03699351205777941
0,37,0,0,0,-0.024592973436161097,0.019935120577794098,-0.03720161586485494
0,38,0,0,0,-0.024770473742196108,0.019843310074672542,-0.03733627126943322
0,39,0,0,0,-0.02464805973803403,0.01992287917737789,-0.03726282286693598
0,40,0,0,0,-0.02461133553678541,0.0201003794834129,-0.03701187415840372
0,41,0,0,0,-0.024397111029501775,0.020247276288407393,-0.037134288162565796
0,42,0,0,0,-0.024966336148855427,0.02017994858611825,-0.03721385726527115
0,43,0,0,0,-0.024592973436161097,0.020069775982372383,-0.03725058146651977
0,44,0,0,0,-0.024586852735952992,0.01981882727384013,-0.03696902925694699
0,45,0,0,0,-0.02442159383033419,0.020082017382788593,-0.03725670216672787
0,46,0,0,0,-0.024715387440323172,0.020314603990696536,-0.03695678785653079
0,47,0,0,0,-0.024758232341779898,0.020363569592361366,-0.036907822254865955
0,48,0,0,0,-0.02472762884073938,0.020106500183621007,-0.036932305055698375
0,49,0,0,0,-0.02464805973803403,0.01991675847716979,-0.03711592606194149
0,50,0,0,0,-0.02464805973803403,0.01991675847716979,-0.03712816746235769
0,51,0,0,0,-0.024592973436161097,0.020137103684661525,-0.03712816746235769
0,52,0,0,0,-0.024635818337617823,0.020204431386950668,-0.037134288162565796
0,53,0,0,0,-0.024635818337617823,0.020149345085077732,-0.037017994858611826
0,54,0,0,0,-0.02462969763740972,0.01997184477904272,-0.037177133064022524
0,55,0,0,0,-0.024586852735952992,0.020082017382788593,-0.03736687477047374
0,56,0,0,0,-0.02448892153262333,0.02017994858611825,-0.03717101236381442
0,57,0,0,0,-0.024684783939282653,0.020253396988615495,-0.03719549516464683
0,58,0,0,0,-0.024501162933039538,0.02006365528216428,-0.03699963275798752
0,59,0,0,0,-0.02466030113845024,0.019843310074672542,-0.037287305667768396
0,60,0,0,0,-0.02461745623699351,0.020186069286326356,-0.03705471905986045
0,61,0,0,0,-0.02466642183865834,0.019910637776961684,-0.03725058146651977
0,62,0,0,0,-0.02461745623699351,0.02012486228424532,-0.03752601297588444
0,63,0,0,0,-0.024739870241155586,0.020075896682580488,-0.03704247765944424
0,64,0,0,0,-0.024672542538866447,0.02027175908923981,-0.037134288162565796
0,65,0,0,0,-0.024672542538866447,0.020198310686742563,-0.03732402986901702
0,66,0,0,0,-0.024721508140531277,0.020198310686742563,-0.03732402986901702
0,67,0,0,0,-0.024721508140531277,0.019935120577794098,-0.03722609866568736
0,68,0,0,0,-0.024605214836577304,0.020192189986534458,-0.037158770963398216
0,69,0,0,0,-0.02469090463949076,0.020069775982372383,-0.03736075407026564
0,70,0,0,0,-0.024550128534704372,0.020253396988615495,-0.03723221936589546
0,71,0,0,0,-0.024556249234912474,0.020241155588199288,-0.03718325376423063
0,72,0,0,0,-0.024715387440323172,0.019935120577794098,-0.03719549516464683
0,73,0,0,0,-0.024709266740115067,0.02013098298445342,-0.0371404088627739
0,74,0,0,0,-0.024764353041988006,0.02013098298445342,-0.037060839760068555
