values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025951768882360143,0.026227200391724815,-0.029893499816378993
0,1,0,0,0,-0.025976251683192557,0.026337372995470683,-0.029924103317419515
0,2,0,0,0,-0.025768147876117024,0.026355735096094995,-0.03014444852491125
0,3,0,0,0,-0.02568857877341168,0.026147631289019462,-0.029544619904517077
0,4,0,0,0,-0.0258783204798629,0.026074182886522218,-0.02991798261721141
0,5,0,0,0,-0.02598237238340066,0.026049700085689804,-0.02993634471783572
0,6,0,0,0,-0.026129269188395154,0.025939527481943937,-0.029875137715754684
0,7,0,0,0,-0.02573754437507651,0.025884441180071,-0.029881258415962786
0,8,0,0,0,-0.02573754437507651,0.02609866568735463,-0.029832292814297955
0,9,0,0,0,-0.025810992777573753,0.02609866568735463,-0.029832292814297955
0,10,0,0,0,-0.025749785775492716,0.025994613783816865,-0.030101603623454525
0,11,0,0,0,-0.02591504468111152,0.026294528094013954,-0.029746603011384504
0,12,0,0,0,-0.026080303586730323,0.026086424286938425,-0.029893499816378993
0,13,0,0,0,-0.025749785775492716,0.025847716978822377,-0.030034275921165383
0,14,0,0,0,-0.025774268576325133,0.02614151058881136,-0.029752723711592606
0,15,0,0,0,-0.02592116538131962,0.02633125229526258,-0.029911861917003308
0,16,0,0,0,-0.025804872077365648,0.026025217284857387,-0.029734361610968298
0,17,0,0,0,-0.025939527481943937,0.025896682580487208,-0.029587464805973802
0,18,0,0,0,-0.025682458073203573,0.02612314848818705,-0.029930224017627616
0,19,0,0,0,-0.025725302974660302,0.026068062186314116,-0.029875137715754684
0,20,0,0,0,-0.02578650997674134,0.025890561880279106,-0.030211776227200393
0,21,0,0,0,-0.025945648182152038,0.025994613783816865,-0.029807810013465542
0,22,0,0,0,-0.025951768882360143,0.02612314848818705,-0.029752723711592606
0,23,0,0,0,-0.025951768882360143,0.026202717590892398,-0.02993634471783572
0,24,0,0,0,-0.025976251683192557,0.026202717590892398,-0.02993634471783572
0,25,0,0,0,-0.025804872077365648,0.025841596278614275,-0.03005263802178969
0,26,0,0,0,-0.025676337372995472,0.025970130982984452,-0.029924103317419515
0,27,0,0,0,-0.02568857877341168,0.026092544987146533,-0.0299057412167952
0,28,0,0,0,-0.025774268576325133,0.02610478638756274,-0.03004651732158159
0,29,0,0,0,-0.02583547557840617,0.02617211408985188,-0.02996082751866814
0,30,0,0,0,-0.025859958379238584,0.026288407393805852,-0.029893499816378993
0,31,0,0,0,-0.02591504468111152,0.026080303586730323,-0.029850654914922264
0,32,0,0,0,-0.02603133798506549,0.02609866568735463,-0.029966948218876237
0,33,0,0,0,-0.025706940874035987,0.026129269188395154,-0.030028155220957274
0,34,0,0,0,-0.025970130982984452,0.026196596890684293,-0.030040396621373484
0,35,0,0,0,-0.025859958379238584,0.02634961439588689,-0.029764965112008813
0,36,0,0,0,-0.02569469947361978,0.025810992777573753,-0.029856775615130372
0,37,0,0,0,-0.02582935487819806,0.026129269188395154,-0.030058758721997796
0,38,0,0,0,-0.025847716978822377,0.02610478638756274,-0.030009793120332966
0,39,0,0,0,-0.025908923980903414,0.02592728608152773,-0.029771085812216918
0,40,0,0,0,-0.02573754437507651,0.026355735096094995,-0.030101603623454525
0,41,0,0,0,-0.025706940874035987,0.026410821397967927,-0.029764965112008813
0,42,0,0,0,-0.025706940874035987,0.026410821397967927,-0.029764965112008813
0,43,0,0,0,-0.025976251683192557,0.02612314848818705,-0.030071000122414003
0,44,0,0,0,-0.025774268576325133,0.02615375198922757,-0.029985310319500552
0,45,0,0,0,-0.02570082017382789,0.02610478638756274,-0.029985310319500552
0,46,0,0,0,-0.025933406781735828,0.026025217284857387,-0.02986901701554658
0,47,0,0,0,-0.02592116538131962,0.026129269188395154,-0.02977720651242502
0,48,0,0,0,-0.025602888970498228,0.026074182886522218,-0.02972824091076019
0,49,0,0,0,-0.026043579385481696,0.02606194148610601,-0.02996082751866814
0,50,0,0,0,-0.025957889582568245,0.026276165993389645,-0.029893499816378993
0,51,0,0,0,-0.02591504468111152,0.02609866568735463,-0.02991798261721141
0,52,0,0,0,-0.02592116538131962,0.026343493695678788,-0.02994858611825193
0,53,0,0,0,-0.025976251683192557,0.02623944179214102,-0.03005263802178969
0,54,0,0,0,-0.025976251683192557,0.02623944179214102,-0.03005263802178969
0,55,0,0,0,-0.02568857877341168,0.025951768882360143,-0.02995470681846003
0,56,0,0,0,-0.026055820785897903,0.026214958991308608,-0.03004651732158159
0,57,0,0,0,-0.025817113477781855,0.026178234790059984,-0.02977720651242502
0,58,0,0,0,-0.025976251683192557,0.02617211408985188,-0.03014444852491125
0,59,0,0,0,-0.025774268576325133,0.026117027787978947,-0.030205655526992288
0,60,0,0,0,-0.025841596278614275,0.026221079691516706,-0.030034275921165383
0,61,0,0,0,-0.025866079079446692,0.025988493083608767,-0.0298996205165871
0,62,0,0,0,-0.025976251683192557,0.025970130982984452,-0.029893499816378993
0,63,0,0,0,-0.0258783204798629,0.025847716978822377,-0.029764965112008813
0,64,0,0,0,-0.025957889582568245,0.02610478638756274,-0.029875137715754684
0,65,0,0,0,-0.025817113477781855,0.02625780389276533,-0.02996082751866814
0,66,0,0,0,-0.0258783204798629,0.02633125229526258,-0.029838413514506057
0,67,0,0,0,-0.025798751377157546,0.026110907087770842,-0.02991798261721141
0,68,0,0,0,-0.025939527481943937,0.026135389888603255,-0.02977720651242502
0,69,0,0,0,-0.025939527481943937,0.026135389888603255,-0.02977720651242502
0,70,0,0,0,-0.02579263067694944,0.0265271147019219,-0.03009548292324642
0,71,0,0,0,-0.025719182274452197,0.026221079691516706,-0.029807810013465542
0,72,0,0,0,-0.025841596278614275,0.026037458685273594,-0.029764965112008813
0,73,0,0,0,-0.025823234177989964,0.026165993389643778,-0.029911861917003308
0,74,0,0,0,-0.02601297588444118,0.026227200391724815,-0.02966703390867915
