values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023338229893499814,0.025149957155098546,-0.03130126086424287
0,1,0,0,0,-0.023368833394540336,0.025474354266128048,-0.03153996817235892
0,2,0,0,0,-0.023124005386216184,0.025333578161341658,-0.031748071979434446
0,3,0,0,0,-0.023124005386216184,0.025333578161341658,-0.031748071979434446
0,4,0,0,0,-0.023160729587464807,0.025149957155098546,-0.03164402007589669
0,5,0,0,0,-0.023301505692251194,0.025198922756763376,-0.03138695066715632
0,6,0,0,0,-0.023301505692251194,0.025198922756763376,-0.03138695066715632
0,7,0,0,0,-0.02342391969641327,0.025217284857387685,-0.03136858856653201
0,8,0,0,0,-0.0233137470926674,0.025241767658220098,-0.031833761782347904
0,9,0,0,0,-0.0233137470926674,0.025241767658220098,-0.031833761782347904
0,10,0,0,0,-0.023515730199534825,0.02514383645489044,-0.03153996817235892
0,11,0,0,0,-0.02352185089974293,0.02532133676092545,-0.031393071367364425
0,12,0,0,0,-0.02352185089974293,0.02532133676092545,-0.031393071367364425
0,13,0,0,0,-0.023319867792875502,0.025162198555514752,-0.03164402007589669
0,14,0,0,0,-0.02335659199412413,0.025125474354266132,-0.03145427836944546
0,15,0,0,0,-0.02335659199412413,0.025125474354266132,-0.031435916268821154
0,16,0,0,0,-0.023319867792875502,0.025192802056555268,-0.031435916268821154
0,17,0,0,0,-0.02326478149100257,0.025309095360509244,-0.031533847472150815
0,18,0,0,0,-0.023558575100991554,0.02535806096217407,-0.0316746235769372
0,19,0,0,0,-0.023558575100991554,0.02535806096217407,-0.0316746235769372
0,20,0,0,0,-0.023258660790794465,0.025021422450728366,-0.03145427836944546
0,21,0,0,0,-0.023319867792875502,0.025266250459052515,-0.03158893377402375
0,22,0,0,0,-0.023319867792875502,0.025266250459052515,-0.03158893377402375
0,23,0,0,0,-0.023564695801199655,0.025333578161341658,-0.03188272738401273
0,24,0,0,0,-0.023332109193291713,0.025302974660301136,-0.03155833027298323
0,25,0,0,0,-0.023332109193291713,0.025302974660301136,-0.03155833027298323
0,26,0,0,0,-0.02326478149100257,0.025254009058636305,-0.031491002570694086
0,27,0,0,0,-0.023381074794956543,0.02541314726404701,-0.031619537275064266
0,28,0,0,0,-0.023381074794956543,0.02541314726404701,-0.031619537275064266
0,29,0,0,0,-0.02321581588933774,0.025266250459052515,-0.031435916268821154
0,30,0,0,0,-0.02313012608642429,0.025192802056555268,-0.031417554168196846
0,31,0,0,0,-0.02313012608642429,0.025192802056555268,-0.031417554168196846
0,32,0,0,0,-0.023277022891418777,0.025058146651976986,-0.031197208960705103
0,33,0,0,0,-0.02317909168808912,0.02529073325988493,-0.031564450973191334
0,34,0,0,0,-0.02317909168808912,0.02529073325988493,-0.031564450973191334
0,35,0,0,0,-0.023399436895580855,0.02543150936467132,-0.0315032439711103
0,36,0,0,0,-0.023277022891418777,0.025315216060717342,-0.031435916268821154
0,37,0,0,0,-0.023277022891418777,0.025315216060717342,-0.031435916268821154
0,38,0,0,0,-0.02365038560411311,0.02529073325988493,-0.03149712327090219
0,39,0,0,0,-0.023270902191210675,0.025443750765087526,-0.031491002570694086
0,40,0,0,0,-0.023319867792875502,0.025168319255722854,-0.03129514016403477
0,41,0,0,0,-0.023319867792875502,0.025168319255722854,-0.03129514016403477
0,42,0,0,0,-0.0233137470926674,0.02535806096217407,-0.031552209572775124
0,43,0,0,0,-0.023289264291834984,0.02532133676092545,-0.03131350226465908
0,44,0,0,0,-0.023289264291834984,0.02532133676092545,-0.03131350226465908
0,45,0,0,0,-0.0233137470926674,0.025284612559676827,-0.03128901946382666
0,46,0,0,0,-0.02324641939037826,0.025198922756763376,-0.031509364671318395
0,47,0,0,0,-0.02324641939037826,0.025198922756763376,-0.031509364671318395
0,48,0,0,0,-0.02335659199412413,0.025241767658220098,-0.031435916268821154
0,49,0,0,0,-0.023527971599951035,0.025168319255722854,-0.031552209572775124
0,50,0,0,0,-0.023527971599951035,0.025168319255722854,-0.031552209572775124
0,51,0,0,0,-0.0233137470926674,0.025211164157179583,-0.03171746847839393
0,52,0,0,0,-0.023099522585383767,0.02517443995593096,-0.03158893377402375
0,53,0,0,0,-0.023099522585383767,0.02517443995593096,-0.03158893377402375
0,54,0,0,0,-0.023277022891418777,0.025198922756763376,-0.031546088872567025
0,55,0,0,0,-0.023503488799118618,0.025168319255722854,-0.03169910637776961
0,56,0,0,0,-0.023503488799118618,0.025168319255722854,-0.03169910637776961
0,57,0,0,0,-0.023301505692251194,0.025327457461133553,-0.031509364671318395
0,58,0,0,0,-0.02326478149100257,0.025351940261965966,-0.031491002570694086
0,59,0,0,0,-0.02326478149100257,0.025351940261965966,-0.031631778675480476
0,60,0,0,0,-0.023344350593707923,0.025578406169665807,-0.031631778675480476
0,61,0,0,0,-0.0231484881870486,0.025333578161341658,-0.031772554780266866
0,62,0,0,0,-0.023270902191210675,0.025247888358428207,-0.031564450973191334
0,63,0,0,0,-0.023270902191210675,0.025247888358428207,-0.031564450973191334
0,64,0,0,0,-0.023228057289753946,0.025192802056555268,-0.031637899375688575
0,65,0,0,0,-0.023325988493083608,0.025278491859468722,-0.03147876117027788
0,66,0,0,0,-0.023325988493083608,0.025278491859468722,-0.03147876117027788
0,67,0,0,0,-0.023019953482678417,0.02518056065613906,-0.0315154853715265
0,68,0,0,0,-0.023307626392459296,0.02527237115926062,-0.03157057167339944
0,69,0,0,0,-0.023307626392459296,0.02527237115926062,-0.03157057167339944
0,70,0,0,0,-0.023350471293916025,0.025376423062798387,-0.03189496878442894
0,71,0,0,0,-0.02335659199412413,0.025278491859468722,-0.03152160607173461
0,72,0,0,0,-0.02335659199412413,0.025278491859468722,-0.03152160607173461
0,73,0,0,0,-0.023203574488921533,0.025266250459052515,-0.03129514016403477
0,74,0,0,0,-0.023325988493083608,0.02532133676092545,-0.03155833027298323
