values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02038805239319378,0.026117027787978947,-0.03459419757620272
0,1,0,0,0,-0.020455380095482922,0.025976251683192557,-0.034129024360386825
0,2,0,0,0,-0.020412535194026197,0.026178234790059984,-0.03434936956787856
0,3,0,0,0,-0.020412535194026197,0.026178234790059984,-0.03434936956787856
0,4,0,0,0,-0.020277879789447915,0.025957889582568245,-0.03426367976496511
0,5,0,0,0,-0.020449259395274817,0.02592728608152773,-0.034398335169543395
0,6,0,0,0,-0.020449259395274817,0.02592728608152773,-0.034398335169543395
0,7,0,0,0,-0.0204186558942343,0.025823234177989964,-0.03460643897661893
0,8,0,0,0,-0.020314603990696536,0.025933406781735828,-0.03429428326600563
0,9,0,0,0,-0.020314603990696536,0.025933406781735828,-0.03429428326600563
0,10,0,0,0,-0.0202595176888236,0.026037458685273594,-0.03429428326600563
0,11,0,0,0,-0.020339086791528953,0.026068062186314116,-0.03417798996205166
0,12,0,0,0,-0.020339086791528953,0.026068062186314116,-0.03417798996205166
0,13,0,0,0,-0.020381931692985678,0.026068062186314116,-0.034410576569959606
0,14,0,0,0,-0.020449259395274817,0.02592116538131962,-0.03449014567266495
0,15,0,0,0,-0.020424776594442404,0.025762027175908926,-0.03443505937079202
0,16,0,0,0,-0.020424776594442404,0.025762027175908926,-0.03443505937079202
0,17,0,0,0,-0.020553311298812584,0.025951768882360143,-0.0345635940751622
0,18,0,0,0,-0.02043701799485861,0.025823234177989964,-0.03434324886767046
0,19,0,0,0,-0.02043701799485861,0.025823234177989964,-0.03434324886767046
0,20,0,0,0,-0.020222793487574976,0.025859958379238584,-0.034557473374954094
0,21,0,0,0,-0.020198310686742563,0.02598237238340066,-0.034355490268086666
0,22,0,0,0,-0.020198310686742563,0.02598237238340066,-0.034355490268086666
0,23,0,0,0,-0.020247276288407393,0.026025217284857387,-0.03433712816746236
0,24,0,0,0,-0.020277879789447915,0.02591504468111152,-0.03433100746725425
0,25,0,0,0,-0.020277879789447915,0.02591504468111152,-0.03433100746725425
0,26,0,0,0,-0.02022891418778308,0.02615375198922757,-0.03431876606683805
0,27,0,0,0,-0.020375810992777573,0.02582935487819806,-0.03453911127432978
0,28,0,0,0,-0.020375810992777573,0.02582935487819806,-0.03453911127432978
0,29,0,0,0,-0.020412535194026197,0.02601297588444118,-0.03437997306891909
0,30,0,0,0,-0.020277879789447915,0.025866079079446692,-0.03470437017994858
0,31,0,0,0,-0.020277879789447915,0.025866079079446692,-0.03470437017994858
0,32,0,0,0,-0.020461500795691027,0.025908923980903414,-0.03460643897661893
0,33,0,0,0,-0.020247276288407393,0.02592728608152773,-0.034441180071000124
0,34,0,0,0,-0.020247276288407393,0.02592728608152773,-0.034441180071000124
0,35,0,0,0,-0.020339086791528953,0.026055820785897903,-0.034496266372873056
0,36,0,0,0,-0.02027175908923981,0.025804872077365648,-0.03447790427224874
0,37,0,0,0,-0.020492104296731546,0.026019096584649282,-0.034288162565797524
0,38,0,0,0,-0.020492104296731546,0.026019096584649282,-0.034288162565797524
0,39,0,0,0,-0.02043701799485861,0.025988493083608767,-0.03413514506059494
0,40,0,0,0,-0.0201003794834129,0.02598237238340066,-0.03444730077120823
0,41,0,0,0,-0.0201003794834129,0.02598237238340066,-0.03444730077120823
0,42,0,0,0,-0.020284000489656017,0.025976251683192557,-0.03453299057412168
0,43,0,0,0,-0.020492104296731546,0.026000734484024974,-0.03445954217162443
0,44,0,0,0,-0.020492104296731546,0.026000734484024974,-0.03445954217162443
0,45,0,0,0,-0.02030236259028033,0.025798751377157546,-0.034557473374954094
0,46,0,0,0,-0.020198310686742563,0.026025217284857387,-0.03455135267474599
0,47,0,0,0,-0.020198310686742563,0.026025217284857387,-0.03455135267474599
0,48,0,0,0,-0.02036969029256947,0.026043579385481696,-0.03450238707308116
0,49,0,0,0,-0.020314603990696536,0.026000734484024974,-0.03443505937079202
0,50,0,0,0,-0.02035132819194516,0.025994613783816865,-0.03436773166850288
0,51,0,0,0,-0.02049822499693965,0.02578650997674134,-0.03461255967682703
0,52,0,0,0,-0.020186069286326356,0.02579263067694944,-0.034643163177867545
0,53,0,0,0,-0.02022891418778308,0.025945648182152038,-0.034526869873913575
0,54,0,0,0,-0.020112620883829112,0.025994613783816865,-0.03454523197453789
0,55,0,0,0,-0.020412535194026197,0.025853837679030482,-0.034288162565797524
0,56,0,0,0,-0.020290121189864122,0.026135389888603255,-0.03449014567266495
0,57,0,0,0,-0.020577794099645,0.025951768882360143,-0.03421471416330028
0,58,0,0,0,-0.020192189986534458,0.025866079079446692,-0.03455135267474599
0,59,0,0,0,-0.020534949198188275,0.025810992777573753,-0.03445342147141633
0,60,0,0,0,-0.020112620883829112,0.025841596278614275,-0.03454523197453789
0,61,0,0,0,-0.020112620883829112,0.026147631289019462,-0.03432488676704615
0,62,0,0,0,-0.02013098298445342,0.026147631289019462,-0.03431264536662994
0,63,0,0,0,-0.0204186558942343,0.025884441180071,-0.03431264536662994
0,64,0,0,0,-0.020345207491737054,0.025866079079446692,-0.0344044558697515
0,65,0,0,0,-0.020326845391112743,0.025853837679030482,-0.03450238707308116
0,66,0,0,0,-0.02006365528216428,0.02583547557840617,-0.034422817970375816
0,67,0,0,0,-0.020277879789447915,0.02592728608152773,-0.03463704247765945
0,68,0,0,0,-0.020473742196107234,0.026135389888603255,-0.03455135267474599
0,69,0,0,0,-0.02062675970130983,0.026165993389643778,-0.034496266372873056
0,70,0,0,0,-0.020326845391112743,0.02619047619047619,-0.03460031827641082
0,71,0,0,0,-0.020332966091320848,0.025780389276533235,-0.0342453176643408
0,72,0,0,0,-0.020363569592361366,0.026055820785897903,-0.034428938670583914
0,73,0,0,0,-0.02038805239319378,0.02606194148610601,-0.03463704247765945
0,74,0,0,0,-0.020277879789447915,0.025884441180071,-0.034410576569959606
