values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026465907699840863,0.03672420124862284,-0.024237972824091077
0,1,0,0,0,-0.026465907699840863,0.03673032194883095,-0.024011506916391236
0,2,0,0,0,-0.026637287305667768,0.03673032194883095,-0.024011506916391236
0,3,0,0,0,-0.026410821397967927,0.03672420124862284,-0.02437262822866936
0,4,0,0,0,-0.026410821397967927,0.036889460154241646,-0.023999265515975025
0,5,0,0,0,-0.026410821397967927,0.036889460154241646,-0.023999265515975025
0,6,0,0,0,-0.02653323540213,0.03662627004529318,-0.024342024727628843
0,7,0,0,0,-0.026496511200881378,0.036534459542171625,-0.02436038682825315
0,8,0,0,0,-0.026496511200881378,0.036534459542171625,-0.02436038682825315
0,9,0,0,0,-0.0265271147019219,0.036632390745501286,-0.02417676582201004
0,10,0,0,0,-0.026520994001713795,0.0366446321459175,-0.024152283021177622
0,11,0,0,0,-0.026514873301505693,0.03647937324029869,-0.024207369323050558
0,12,0,0,0,-0.026514873301505693,0.03658954584404456,-0.02439099032929367
0,13,0,0,0,-0.026423062798384134,0.03658954584404456,-0.02439099032929367
0,14,0,0,0,-0.026600563104419144,0.03676704615007957,-0.024250214224507283
0,15,0,0,0,-0.02644142489900845,0.03672420124862284,-0.024189007222426246
0,16,0,0,0,-0.026337372995470683,0.03687109805361734,-0.024366507528461256
0,17,0,0,0,-0.026423062798384134,0.03666911494674991,-0.024458318031582812
0,18,0,0,0,-0.026545476802546215,0.03666911494674991,-0.024140041620761415
0,19,0,0,0,-0.026361855796303096,0.03658342514383646,-0.02418288652221814
0,20,0,0,0,-0.02642918349859224,0.036693597747582324,-0.02430530052638022
0,21,0,0,0,-0.02639245929734362,0.03657730444362835,-0.024286938425755904
0,22,0,0,0,-0.026649528706083975,0.03673644264903905,-0.024427714530542294
0,23,0,0,0,-0.026692373607540704,0.03674868404945526,-0.02423185212388297
0,24,0,0,0,-0.02634961439588689,0.036791528950911985,-0.024140041620761415
0,25,0,0,0,-0.026404700697759825,0.036907822254865955,-0.024274697025339697
0,26,0,0,0,-0.02642918349859224,0.03674256334924715,-0.024207369323050558
0,27,0,0,0,-0.026508752601297585,0.03673644264903905,-0.02424409352429918
0,28,0,0,0,-0.026416942098176032,0.03660178724446077,-0.024072713918472273
0,29,0,0,0,-0.026545476802546215,0.03671195984820663,-0.02418288652221814
0,30,0,0,0,-0.026545476802546215,0.03671195984820663,-0.02418288652221814
0,31,0,0,0,-0.026729097808789327,0.03671195984820663,-0.02438486962908557
0,32,0,0,0,-0.026465907699840863,0.03661402864487697,-0.024152283021177622
0,33,0,0,0,-0.0265271147019219,0.0366446321459175,-0.024452197331374707
0,34,0,0,0,-0.026508752601297585,0.036791528950911985,-0.024250214224507283
0,35,0,0,0,-0.02630064879422206,0.03668747704737422,-0.024170645121801934
0,36,0,0,0,-0.026423062798384134,0.03657118374342025,-0.024378748928877463
0,37,0,0,0,-0.026343493695678788,0.03650997674133921,-0.024115558819929002
0,38,0,0,0,-0.02633125229526258,0.03673644264903905,-0.02403598971722365
0,39,0,0,0,-0.02653323540213,0.03657118374342025,-0.02423185212388297
0,40,0,0,0,-0.02666177010650018,0.03674868404945526,-0.024084955318888483
0,41,0,0,0,-0.026710735708165012,0.036662994246541805,-0.02412780022034521
0,42,0,0,0,-0.026710735708165012,0.036662994246541805,-0.02412780022034521
0,43,0,0,0,-0.026729097808789327,0.036705839147998534,-0.024170645121801934
0,44,0,0,0,-0.026361855796303096,0.036497735340923,-0.02406659321826417
0,45,0,0,0,-0.02653323540213,0.03684661525278492,-0.02413392092055331
0,46,0,0,0,-0.02647814910025707,0.03673644264903905,-0.024464438731790918
0,47,0,0,0,-0.026735218508997426,0.036650752846125595,-0.024268576325131595
0,48,0,0,0,-0.026643408005875873,0.03672420124862284,-0.024140041620761415
0,49,0,0,0,-0.02625168319255723,0.03669971844779042,-0.02410331741951279
0,50,0,0,0,-0.026374097196719303,0.036705839147998534,-0.02424409352429918
0,51,0,0,0,-0.02667401150691639,0.03660790794466887,-0.024274697025339697
0,52,0,0,0,-0.026594442404211042,0.03677316685028768,-0.0239502999143102
0,53,0,0,0,-0.02657608030358673,0.036650752846125595,-0.02409719671930469
0,54,0,0,0,-0.026631166605459666,0.03671195984820663,-0.02423185212388297
0,55,0,0,0,-0.026649528706083975,0.036864977353409226,-0.024293059125964012
0,56,0,0,0,-0.026325131595054473,0.03671195984820663,-0.02447055943199902
0,57,0,0,0,-0.026325131595054473,0.03671195984820663,-0.02421349002325866
0,58,0,0,0,-0.02648426980046517,0.036760925449871466,-0.02421349002325866
0,59,0,0,0,-0.026453666299424656,0.03688333945403354,-0.024280817725547802
0,60,0,0,0,-0.026520994001713795,0.0366446321459175,-0.024091076019096585
0,61,0,0,0,-0.02661892520504346,0.03671195984820663,-0.024219610723466765
0,62,0,0,0,-0.026631166605459666,0.036405924837801446,-0.02448892153262333
0,63,0,0,0,-0.02653323540213,0.03643040763863386,-0.024409352429917982
0,64,0,0,0,-0.026380217896927412,0.036779287550495775,-0.024274697025339697
0,65,0,0,0,-0.026214958991308608,0.03659566654425266,-0.024366507528461256
0,66,0,0,0,-0.026472028400048964,0.03644876973925817,-0.02442159383033419
0,67,0,0,0,-0.026178234790059984,0.036662994246541805,-0.024293059125964012
0,68,0,0,0,-0.026319010894846374,0.036546700942587836,-0.024268576325131595
0,69,0,0,0,-0.026319010894846374,0.036546700942587836,-0.024121679520137104
0,70,0,0,0,-0.02661280450483535,0.03671808054841474,-0.024121679520137104
0,71,0,0,0,-0.026539356102338107,0.03696290855673889,-0.02416452442159383
0,72,0,0,0,-0.026551597502754314,0.03658954584404456,-0.02440323172970988
0,73,0,0,0,-0.026594442404211042,0.03639980413759334,-0.024195127922634348
0,74,0,0,0,-0.026423062798384134,0.03658954584404456,-0.02439099032929367
