values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021581588933774022,0.018019341412657607,-0.03961317174684784
0,1,0,0,0,-0.021618313135022646,0.01813563471661158,-0.039656016648304565
0,2,0,0,0,-0.02104296731546089,0.017756151303709146,-0.03957644754559922
0,3,0,0,0,-0.02125107112253642,0.01811727261598727,-0.039441792141020934
0,4,0,0,0,-0.021404088627739012,0.018074427714530543,-0.03990084465662872
0,5,0,0,0,-0.021281674623576937,0.01790916880891174,-0.03960705104663974
0,6,0,0,0,-0.021404088627739012,0.01792753090953605,-0.03977843065246664
0,7,0,0,0,-0.021465295629820053,0.01814787611702779,-0.039515240543518175
0,8,0,0,0,-0.021373485126698493,0.017994858611825194,-0.039741706451218016
0,9,0,0,0,-0.02149589913086057,0.017945893010160363,-0.03977843065246664
0,10,0,0,0,-0.021189864120455378,0.01787856530787122,-0.039741706451218016
0,11,0,0,0,-0.02155710613294161,0.017719427102460522,-0.03961929244705594
0,12,0,0,0,-0.02155710613294161,0.017719427102460522,-0.03961929244705594
0,13,0,0,0,-0.021306157424409354,0.017945893010160363,-0.03920308483290488
0,14,0,0,0,-0.021483657730444364,0.017952013710368468,-0.03943567144081283
0,15,0,0,0,-0.021544864732525402,0.01786632390745501,-0.039625413147264046
0,16,0,0,0,-0.02134900232586608,0.018049944913698126,-0.03976618925205043
0,17,0,0,0,-0.021502019831068676,0.01805606561390623,-0.03958256824580732
0,18,0,0,0,-0.021275553923368835,0.0181662382176521,-0.03961317174684784
0,19,0,0,0,-0.02120822622107969,0.017854082507038804,-0.039686620149345084
0,20,0,0,0,-0.021404088627739012,0.018190721018484516,-0.03956420614518301
0,21,0,0,0,-0.021440812828987636,0.017964255110784675,-0.03953972334435059
0,22,0,0,0,-0.02143469212877953,0.017872444607663115,-0.03956420614518301
0,23,0,0,0,-0.021153139919206757,0.01809278981515485,-0.03968049944913698
0,24,0,0,0,-0.021459174929611947,0.01792753090953605,-0.03979067205288285
0,25,0,0,0,-0.02136736442649039,0.017976496511200882,-0.03933774023748317
0,26,0,0,0,-0.02136736442649039,0.01812339331619537,-0.03945403354143714
0,27,0,0,0,-0.021630554535438853,0.01812339331619537,-0.03945403354143714
0,28,0,0,0,-0.021281674623576937,0.017903048108703638,-0.03949687844289387
0,29,0,0,0,-0.0213857265271147,0.018000979312033295,-0.03964989594809647
0,30,0,0,0,-0.02126943322316073,0.017970375810992777,-0.03949075774268576
0,31,0,0,0,-0.021281674623576937,0.01823356591994124,-0.039441792141020934
0,32,0,0,0,-0.02147753703023626,0.017805116905373973,-0.03946627494185335
0,33,0,0,0,-0.021312278124617456,0.017774513404333454,-0.03963765454768026
0,34,0,0,0,-0.021330640225241768,0.017945893010160363,-0.03952136124372628
0,35,0,0,0,-0.021508140531276778,0.017762272003917248,-0.03950911984331008
0,36,0,0,0,-0.02143469212877953,0.017970375810992777,-0.0398641204553801
0,37,0,0,0,-0.021514261231484883,0.01786020320724691,-0.03950911984331008
0,38,0,0,0,-0.021257191822744523,0.01792141020932795,-0.039656016648304565
0,39,0,0,0,-0.021312278124617456,0.01811727261598727,-0.03960093034643163
0,40,0,0,0,-0.02143469212877953,0.017811237605582078,-0.03929489533602644
0,41,0,0,0,-0.021489778430652466,0.018013220712449506,-0.03936222303831559
0,42,0,0,0,-0.021489778430652466,0.018013220712449506,-0.03936222303831559
0,43,0,0,0,-0.02115926061941486,0.018141755416819685,-0.03930713673644265
0,44,0,0,0,-0.02141633002815522,0.017854082507038804,-0.039656016648304565
0,45,0,0,0,-0.021275553923368835,0.018000979312033295,-0.0395519647447668
0,46,0,0,0,-0.021471416330028158,0.017945893010160363,-0.039643775247888355
0,47,0,0,0,-0.02135512302607418,0.01811727261598727,-0.03961317174684784
0,48,0,0,0,-0.021422450728363324,0.017939772309952258,-0.039741706451218016
0,49,0,0,0,-0.021183743420247276,0.018062186314114333,-0.039686620149345084
0,50,0,0,0,-0.02136736442649039,0.01786020320724691,-0.039429550740604724
0,51,0,0,0,-0.021538744032317297,0.0181662382176521,-0.039870241155588196
0,52,0,0,0,-0.021104174317541927,0.017994858611825194,-0.03972946505080181
0,53,0,0,0,-0.021257191822744523,0.01775003060350104,-0.03968049944913698
0,54,0,0,0,-0.021214346921287798,0.018043824213490024,-0.03950911984331008
0,55,0,0,0,-0.021691761537519894,0.01786632390745501,-0.03960093034643163
0,56,0,0,0,-0.02141633002815522,0.018153996817235892,-0.0393928265393561
0,57,0,0,0,-0.02141633002815522,0.018153996817235892,-0.0393928265393561
0,58,0,0,0,-0.02141633002815522,0.018080548414738645,-0.03977843065246664
0,59,0,0,0,-0.021361243726282286,0.01810503121557106,-0.0395519647447668
0,60,0,0,0,-0.021312278124617456,0.017964255110784675,-0.03979067205288285
0,61,0,0,0,-0.021330640225241768,0.01795813441057657,-0.03957644754559922
0,62,0,0,0,-0.02134900232586608,0.018282531521606072,-0.03970498224996939
0,63,0,0,0,-0.021312278124617456,0.018068307014322438,-0.03949075774268576
0,64,0,0,0,-0.02157546823356592,0.017854082507038804,-0.03953972334435059
0,65,0,0,0,-0.021440812828987636,0.017970375810992777,-0.0395458440445587
0,66,0,0,0,-0.021226588321704005,0.01811727261598727,-0.0397172236503856
0,67,0,0,0,-0.02123882972212021,0.017982617211408987,-0.039417309340188514
0,68,0,0,0,-0.021581588933774022,0.017994858611825194,-0.03958868894601543
0,69,0,0,0,-0.021532623332109195,0.017945893010160363,-0.03977230995225854
0,70,0,0,0,-0.02139796792753091,0.017994858611825194,-0.03957644754559922
0,71,0,0,0,-0.021202105520871588,0.018031582813073814,-0.03950911984331008
0,72,0,0,0,-0.021202105520871588,0.018031582813073814,-0.03950911984331008
0,73,0,0,0,-0.021312278124617456,0.018160117517443997,-0.03963765454768026
0,74,0,0,0,-0.021373485126698493,0.017933651609744156,-0.03960705104663974
