values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020620639001101726,0.02224874525645734,-0.035610233810747946
0,1,0,0,0,-0.020492104296731546,0.02239564206145183,-0.035897906720528824
0,2,0,0,0,-0.0204186558942343,0.02238340066103562,-0.03567144081282898
0,3,0,0,0,-0.020516587097563963,0.02201003794834129,-0.03567144081282898
0,4,0,0,0,-0.020534949198188275,0.022230383155833026,-0.03573264781491002
0,5,0,0,0,-0.020375810992777573,0.02208960705104664,-0.035481699106377766
0,6,0,0,0,-0.020553311298812584,0.022230383155833026,-0.035910148120945035
0,7,0,0,0,-0.020547190598604482,0.021942710246052148,-0.03583057901823969
0,8,0,0,0,-0.020547190598604482,0.021942710246052148,-0.03583057901823969
0,9,0,0,0,-0.02052882849798017,0.021967193046884565,-0.035524544007834495
0,10,0,0,0,-0.02061451830089362,0.022334435059370793,-0.03557350960949933
0,11,0,0,0,-0.02055943199902069,0.022150814053127677,-0.035524544007834495
0,12,0,0,0,-0.02086546700942588,0.022212021055208718,-0.035298078100134654
0,13,0,0,0,-0.020779777206512424,0.02199167584771698,-0.035769372016158645
0,14,0,0,0,-0.02062675970130983,0.02223650385604113,-0.035622475211164156
0,15,0,0,0,-0.020516587097563963,0.022273228057289755,-0.03597135512302607
0,16,0,0,0,-0.02062675970130983,0.02201003794834129,-0.03551842330762639
0,17,0,0,0,-0.020577794099645,0.0221875382543763,-0.03583669971844779
0,18,0,0,0,-0.02066348390255845,0.022254865956665443,-0.03556126820908312
0,19,0,0,0,-0.020700208103807075,0.02208960705104664,-0.035781613416574855
0,20,0,0,0,-0.020700208103807075,0.02208960705104664,-0.035781613416574855
0,21,0,0,0,-0.020712449504223282,0.02231607295874648,-0.03578773411678296
0,22,0,0,0,-0.020712449504223282,0.0221814175541682,-0.03557350960949933
0,23,0,0,0,-0.020583914799853102,0.022052882849798016,-0.03594075162198555
0,24,0,0,0,-0.020534949198188275,0.02223650385604113,-0.035524544007834495
0,25,0,0,0,-0.020749173705471906,0.022414004162076142,-0.035695923613661404
0,26,0,0,0,-0.020424776594442404,0.022309952258538376,-0.03571428571428571
0,27,0,0,0,-0.020583914799853102,0.02212021055208716,-0.035579630309707434
0,28,0,0,0,-0.020516587097563963,0.02216917615375199,-0.03570816501407761
0,29,0,0,0,-0.02046762149589913,0.02208960705104664,-0.03565919941241278
0,30,0,0,0,-0.020583914799853102,0.02240788346186804,-0.03595911372260986
0,31,0,0,0,-0.02069408740359897,0.022199779654792508,-0.035769372016158645
0,32,0,0,0,-0.020394173093401885,0.022077365650630433,-0.035910148120945035
0,33,0,0,0,-0.020516587097563963,0.02204064144938181,-0.03562859591137226
0,34,0,0,0,-0.020743053005263804,0.022303831558330274,-0.03558575100991553
0,35,0,0,0,-0.020743053005263804,0.022303831558330274,-0.03558575100991553
0,36,0,0,0,-0.02036969029256947,0.02196107234667646,-0.035610233810747946
0,37,0,0,0,-0.02065736320235035,0.022205900355000613,-0.03554902680866691
0,38,0,0,0,-0.020577794099645,0.022205900355000613,-0.035891786020320726
0,39,0,0,0,-0.02065736320235035,0.022242624556249237,-0.03586118251928021
0,40,0,0,0,-0.02065736320235035,0.022432366262700454,-0.035677561513037095
0,41,0,0,0,-0.02065736320235035,0.022212021055208718,-0.03594075162198555
0,42,0,0,0,-0.020461500795691027,0.0221875382543763,-0.03558575100991553
0,43,0,0,0,-0.020541069898396377,0.022150814053127677,-0.03550006120700208
0,44,0,0,0,-0.02049822499693965,0.021973313747092667,-0.035848941118864
0,45,0,0,0,-0.020602276900477414,0.021979434447300772,-0.035910148120945035
0,46,0,0,0,-0.020381931692985678,0.02212021055208716,-0.03578773411678296
0,47,0,0,0,-0.020547190598604482,0.02231607295874648,-0.03579997551719917
0,48,0,0,0,-0.020822622107969153,0.022132451952503365,-0.035751009915534336
0,49,0,0,0,-0.020565552699228794,0.02213857265271147,-0.035824458318031584
0,50,0,0,0,-0.020565552699228794,0.02213857265271147,-0.035824458318031584
0,51,0,0,0,-0.020773656506304323,0.022334435059370793,-0.03564695801199657
0,52,0,0,0,-0.020522707797772065,0.02223650385604113,-0.03547557840616967
0,53,0,0,0,-0.02049822499693965,0.022334435059370793,-0.035695923613661404
0,54,0,0,0,-0.020602276900477414,0.022156934753335782,-0.035677561513037095
0,55,0,0,0,-0.02062675970130983,0.022083486350838535,-0.035793854816991065
0,56,0,0,0,-0.020541069898396377,0.02201003794834129,-0.03572652711470192
0,57,0,0,0,-0.020620639001101726,0.022175296853960094,-0.03570204431386951
0,58,0,0,0,-0.020639001101726038,0.022175296853960094,-0.035879544619904516
0,59,0,0,0,-0.02052882849798017,0.02221814175541682,-0.03550618190721018
0,60,0,0,0,-0.02036969029256947,0.022303831558330274,-0.035763251315950546
0,61,0,0,0,-0.020510466397355858,0.022224262455624925,-0.03597135512302607
0,62,0,0,0,-0.020651242502142245,0.022193658954584406,-0.03583669971844779
0,63,0,0,0,-0.02046762149589913,0.02223650385604113,-0.03579997551719917
0,64,0,0,0,-0.020534949198188275,0.022242624556249237,-0.03570204431386951
0,65,0,0,0,-0.020534949198188275,0.022242624556249237,-0.03570204431386951
0,66,0,0,0,-0.020577794099645,0.021973313747092667,-0.035922389521361245
0,67,0,0,0,-0.020730811604847594,0.021979434447300772,-0.03570816501407761
0,68,0,0,0,-0.020449259395274817,0.02204064144938181,-0.03579997551719917
0,69,0,0,0,-0.02038805239319378,0.021973313747092667,-0.03557350960949933
0,70,0,0,0,-0.020504345697147756,0.022028400048965602,-0.03564083731178847
0,71,0,0,0,-0.020332966091320848,0.021985555147508877,-0.035891786020320726
0,72,0,0,0,-0.020859346309217774,0.022199779654792508,-0.036008079324274696
0,73,0,0,0,-0.020473742196107234,0.022028400048965602,-0.03555514750887502
0,74,0,0,0,-0.020700208103807075,0.021875382543763006,-0.035579630309707434
