values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026227200391724815,0.026221079691516706,-0.03250703880523932
0,1,0,0,0,-0.02625780389276533,0.02606194148610601,-0.0326355735096095
0,2,0,0,0,-0.02625780389276533,0.02606194148610601,-0.0326355735096095
0,3,0,0,0,-0.026043579385481696,0.026214958991308608,-0.032917125719182275
0,4,0,0,0,-0.026165993389643778,0.02615987268943567,-0.032702901211898644
0,5,0,0,0,-0.026165993389643778,0.02615987268943567,-0.032702901211898644
0,6,0,0,0,-0.02630064879422206,0.026117027787978947,-0.032745746113355366
0,7,0,0,0,-0.02619047619047619,0.025841596278614275,-0.03269678051169054
0,8,0,0,0,-0.02619047619047619,0.025841596278614275,-0.03269678051169054
0,9,0,0,0,-0.02619047619047619,0.02603133798506549,-0.03265393561023381
0,10,0,0,0,-0.02619047619047619,0.02568857877341168,-0.03272126331252295
0,11,0,0,0,-0.02619047619047619,0.02568857877341168,-0.03272126331252295
0,12,0,0,0,-0.026227200391724815,0.026117027787978947,-0.03207246909046395
0,13,0,0,0,-0.026147631289019462,0.026178234790059984,-0.03269678051169054
0,14,0,0,0,-0.026147631289019462,0.026178234790059984,-0.03269678051169054
0,15,0,0,0,-0.026006855184233076,0.026117027787978947,-0.03254376300648794
0,16,0,0,0,-0.02619047619047619,0.025884441180071,-0.032800832415228305
0,17,0,0,0,-0.02619047619047619,0.025884441180071,-0.032800832415228305
0,18,0,0,0,-0.025994613783816865,0.02614151058881136,-0.03283755661647693
0,19,0,0,0,-0.026245562492349123,0.026092544987146533,-0.03272738401273106
0,20,0,0,0,-0.026245562492349123,0.026092544987146533,-0.03278247031460399
0,21,0,0,0,-0.026037458685273594,0.026129269188395154,-0.03278247031460399
0,22,0,0,0,-0.025902803280695313,0.02609866568735463,-0.032574366507528464
0,23,0,0,0,-0.025976251683192557,0.026117027787978947,-0.03276410821397968
0,24,0,0,0,-0.025976251683192557,0.026117027787978947,-0.03276410821397968
0,25,0,0,0,-0.02643530419880034,0.026080303586730323,-0.032390745501285345
0,26,0,0,0,-0.02615987268943567,0.026227200391724815,-0.03252540090586363
0,27,0,0,0,-0.02615987268943567,0.026227200391724815,-0.03252540090586363
0,28,0,0,0,-0.02615375198922757,0.025847716978822377,-0.03222548659566654
0,29,0,0,0,-0.026117027787978947,0.026129269188395154,-0.03250703880523932
0,30,0,0,0,-0.026117027787978947,0.026129269188395154,-0.03250703880523932
0,31,0,0,0,-0.026165993389643778,0.025902803280695313,-0.033015056922511936
0,32,0,0,0,-0.02625168319255723,0.026110907087770842,-0.032647814910025705
0,33,0,0,0,-0.02625168319255723,0.026110907087770842,-0.032647814910025705
0,34,0,0,0,-0.02612314848818705,0.02612314848818705,-0.03276410821397968
0,35,0,0,0,-0.026049700085689804,0.02615375198922757,-0.03258048720773656
0,36,0,0,0,-0.026049700085689804,0.02615375198922757,-0.03258048720773656
0,37,0,0,0,-0.02623944179214102,0.026233321091932917,-0.03256824580732036
0,38,0,0,0,-0.02625780389276533,0.026214958991308608,-0.03278247031460399
0,39,0,0,0,-0.02625780389276533,0.026214958991308608,-0.03278247031460399
0,40,0,0,0,-0.026404700697759825,0.0258783204798629,-0.032660056310441915
0,41,0,0,0,-0.026355735096094995,0.02625780389276533,-0.03275186681356347
0,42,0,0,0,-0.026135389888603255,0.026270045293181537,-0.0328069531154364
0,43,0,0,0,-0.026135389888603255,0.026270045293181537,-0.0328069531154364
0,44,0,0,0,-0.02625168319255723,0.026227200391724815,-0.032874280817725546
0,45,0,0,0,-0.02606194148610601,0.026184355490268086,-0.03292324641939038
0,46,0,0,0,-0.02606194148610601,0.026184355490268086,-0.03292324641939038
0,47,0,0,0,-0.0262088382911005,0.0258783204798629,-0.03282531521606072
0,48,0,0,0,-0.026080303586730323,0.026055820785897903,-0.03261109070877709
0,49,0,0,0,-0.026080303586730323,0.026055820785897903,-0.03261109070877709
0,50,0,0,0,-0.026110907087770842,0.025896682580487208,-0.032678418411066223
0,51,0,0,0,-0.026288407393805852,0.025951768882360143,-0.032672297710858125
0,52,0,0,0,-0.026288407393805852,0.025951768882360143,-0.032672297710858125
0,53,0,0,0,-0.026135389888603255,0.02601297588444118,-0.03273962541314727
0,54,0,0,0,-0.026110907087770842,0.025866079079446692,-0.03266617701065001
0,55,0,0,0,-0.026110907087770842,0.025866079079446692,-0.03266617701065001
0,56,0,0,0,-0.026221079691516706,0.026110907087770842,-0.03278247031460399
0,57,0,0,0,-0.02625168319255723,0.0258783204798629,-0.0327947117150202
0,58,0,0,0,-0.02625168319255723,0.0258783204798629,-0.0327947117150202
0,59,0,0,0,-0.02615987268943567,0.026202717590892398,-0.03272738401273106
0,60,0,0,0,-0.026049700085689804,0.026165993389643778,-0.03306402252417677
0,61,0,0,0,-0.026049700085689804,0.026165993389643778,-0.03306402252417677
0,62,0,0,0,-0.026294528094013954,0.02617211408985188,-0.03300281552209573
0,63,0,0,0,-0.026049700085689804,0.026092544987146533,-0.032660056310441915
0,64,0,0,0,-0.02625780389276533,0.025994613783816865,-0.032886522218141756
0,65,0,0,0,-0.02625780389276533,0.025994613783816865,-0.032886522218141756
0,66,0,0,0,-0.02610478638756274,0.026202717590892398,-0.03266617701065001
0,67,0,0,0,-0.026184355490268086,0.026165993389643778,-0.0324825560044069
0,68,0,0,0,-0.026184355490268086,0.026165993389643778,-0.0324825560044069
0,69,0,0,0,-0.026135389888603255,0.026276165993389645,-0.03273350471293916
0,70,0,0,0,-0.026165993389643778,0.026000734484024974,-0.03268453911127433
0,71,0,0,0,-0.026165993389643778,0.026000734484024974,-0.03268453911127433
0,72,0,0,0,-0.026361855796303096,0.025908923980903414,-0.03283755661647693
0,73,0,0,0,-0.025902803280695313,0.02592116538131962,-0.03277022891418778
0,74,0,0,0,-0.025902803280695313,0.02592116538131962,-0.03277022891418778
