values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026778063410454155,0.02527237115926062,-0.029061084588076873
0,1,0,0,0,-0.02661280450483535,0.02569469947361978,-0.02915901579140654
0,2,0,0,0,-0.02642918349859224,0.025553923368833394,-0.02917737789203085
0,3,0,0,0,-0.026520994001713795,0.025798751377157546,-0.029097808789325497
0,4,0,0,0,-0.026631166605459666,0.025235646958011997,-0.028865222181417554
0,5,0,0,0,-0.026410821397967927,0.025749785775492716,-0.028999877585995835
0,6,0,0,0,-0.02644142489900845,0.025713061574244096,-0.029097808789325497
0,7,0,0,0,-0.02644142489900845,0.025713061574244096,-0.029079446688701188
0,8,0,0,0,-0.026649528706083975,0.025670216672787367,-0.029079446688701188
0,9,0,0,0,-0.026508752601297585,0.025731423674868404,-0.029030481087036358
0,10,0,0,0,-0.026741339209205534,0.02565797527237116,-0.029275309095360507
0,11,0,0,0,-0.026875994613783816,0.025713061574244096,-0.029079446688701188
0,12,0,0,0,-0.026649528706083975,0.025719182274452197,-0.029061084588076873
0,13,0,0,0,-0.02643530419880034,0.02574366507528461,-0.02906720528828498
0,14,0,0,0,-0.02667401150691639,0.025706940874035987,-0.02903660178724446
0,15,0,0,0,-0.026765822010037948,0.025443750765087526,-0.028816256579752723
0,16,0,0,0,-0.026735218508997426,0.02568857877341168,-0.029116170889949812
0,17,0,0,0,-0.026729097808789327,0.025547802668625292,-0.029275309095360507
0,18,0,0,0,-0.02666789080670829,0.025847716978822377,-0.02879789447912841
0,19,0,0,0,-0.02653323540213,0.025670216672787367,-0.029030481087036358
0,20,0,0,0,-0.02653323540213,0.02582935487819806,-0.028846860080793242
0,21,0,0,0,-0.026649528706083975,0.02582935487819806,-0.028846860080793242
0,22,0,0,0,-0.026716856408373117,0.025939527481943937,-0.028963153384747215
0,23,0,0,0,-0.026698494307748805,0.02568857877341168,-0.028981515485371527
0,24,0,0,0,-0.026747459909413636,0.02570082017382789,-0.029171257191822748
0,25,0,0,0,-0.02672297710858122,0.025810992777573753,-0.02884073938058514
0,26,0,0,0,-0.026808666911494677,0.025719182274452197,-0.029024360386828253
0,27,0,0,0,-0.026710735708165012,0.025706940874035987,-0.02912229159015791
0,28,0,0,0,-0.026680132207124497,0.02562737177133064,-0.028944791284122907
0,29,0,0,0,-0.026735218508997426,0.025541681968417183,-0.02885910148120945
0,30,0,0,0,-0.026778063410454155,0.025572285469457706,-0.029091688089117395
0,31,0,0,0,-0.026447545599216547,0.025768147876117024,-0.02912229159015791
0,32,0,0,0,-0.026588321704002937,0.025541681968417183,-0.029103929489533602
0,33,0,0,0,-0.026692373607540704,0.02529073325988493,-0.029152895091198432
0,34,0,0,0,-0.026710735708165012,0.025621251071122536,-0.029073325988493083
0,35,0,0,0,-0.026637287305667768,0.025504957767168563,-0.029275309095360507
0,36,0,0,0,-0.02666789080670829,0.025523319867792875,-0.02874892887746358
0,37,0,0,0,-0.02647814910025707,0.025859958379238584,-0.02870608397600686
0,38,0,0,0,-0.02647814910025707,0.025859958379238584,-0.02870608397600686
0,39,0,0,0,-0.026735218508997426,0.02570082017382789,-0.028865222181417554
0,40,0,0,0,-0.026778063410454155,0.02574366507528461,-0.028981515485371527
0,41,0,0,0,-0.026588321704002937,0.02563961317174685,-0.0289325498837067
0,42,0,0,0,-0.02662504590525156,0.02569469947361978,-0.02913453299057412
0,43,0,0,0,-0.026637287305667768,0.02565797527237116,-0.029171257191822748
0,44,0,0,0,-0.026759701309829843,0.02596401028277635,-0.029110050189741703
0,45,0,0,0,-0.026600563104419144,0.025523319867792875,-0.029110050189741703
0,46,0,0,0,-0.026716856408373117,0.025553923368833394,-0.02922022279348758
0,47,0,0,0,-0.026747459909413636,0.025719182274452197,-0.028975394785163422
0,48,0,0,0,-0.02672297710858122,0.025817113477781855,-0.029171257191822748
0,49,0,0,0,-0.026765822010037948,0.025602888970498228,-0.028865222181417554
0,50,0,0,0,-0.02670461500795691,0.025553923368833394,-0.02890806708287428
0,51,0,0,0,-0.026410821397967927,0.02532133676092545,-0.029140653690782226
0,52,0,0,0,-0.026410821397967927,0.02532133676092545,-0.029079446688701188
0,53,0,0,0,-0.02661892520504346,0.025859958379238584,-0.029079446688701188
0,54,0,0,0,-0.026490390500673276,0.025664095972579265,-0.028834618680377032
0,55,0,0,0,-0.02653323540213,0.025676337372995472,-0.029183498592238954
0,56,0,0,0,-0.026747459909413636,0.025486595666544255,-0.028999877585995835
0,57,0,0,0,-0.02648426980046517,0.025535561268209085,-0.02903660178724446
0,58,0,0,0,-0.02656995960337863,0.025523319867792875,-0.028957032684539113
0,59,0,0,0,-0.02653323540213,0.025596768270290123,-0.029061084588076873
0,60,0,0,0,-0.026563838903170524,0.025651854572163058,-0.02919573999265516
0,61,0,0,0,-0.026545476802546215,0.025902803280695313,-0.02919573999265516
0,62,0,0,0,-0.026374097196719303,0.025706940874035987,-0.02870608397600686
0,63,0,0,0,-0.026710735708165012,0.02574366507528461,-0.028938670583914798
0,64,0,0,0,-0.026716856408373117,0.025553923368833394,-0.02913453299057412
0,65,0,0,0,-0.026551597502754314,0.025535561268209085,-0.02916513649161464
0,66,0,0,0,-0.02670461500795691,0.025749785775492716,-0.029116170889949812
0,67,0,0,0,-0.02670461500795691,0.025664095972579265,-0.02870608397600686
0,68,0,0,0,-0.02666789080670829,0.025664095972579265,-0.02870608397600686
0,69,0,0,0,-0.026649528706083975,0.025572285469457706,-0.028975394785163422
0,70,0,0,0,-0.026784184110662263,0.025749785775492716,-0.02908556738890929
0,71,0,0,0,-0.026716856408373117,0.025492716366752356,-0.028963153384747215
0,72,0,0,0,-0.026520994001713795,0.025376423062798387,-0.02922022279348758
0,73,0,0,0,-0.02679642551107847,0.02565797527237116,-0.02936099889827396
0,74,0,0,0,-0.026557718202962422,0.02568857877341168,-0.029226343493695676
