values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,0.02731056432855919,-0.03252540090586363
0,1,0,0,0,-0.02287917737789203,0.02731056432855919,-0.03252540090586363
0,2,0,0,0,-0.02286693597747582,0.02764108213979679,-0.03276410821397968
0,3,0,0,0,-0.023197453788713428,0.027420736932305057,-0.032678418411066223
0,4,0,0,0,-0.023197453788713428,0.027420736932305057,-0.032678418411066223
0,5,0,0,0,-0.022787366874770475,0.027488064634594196,-0.0327947117150202
0,6,0,0,0,-0.022934263679764966,0.027371771330640227,-0.032445831803158284
0,7,0,0,0,-0.022934263679764966,0.027371771330640227,-0.032445831803158284
0,8,0,0,0,-0.022977108581221692,0.02740849553188885,-0.03250703880523932
0,9,0,0,0,-0.023142367486840495,0.02740849553188885,-0.03249479740482311
0,10,0,0,0,-0.022848573876851512,0.027279960827518667,-0.03234177989962052
0,11,0,0,0,-0.022848573876851512,0.027279960827518667,-0.03234177989962052
0,12,0,0,0,-0.022713918472273227,0.02742685763251316,-0.03253764230627984
0,13,0,0,0,-0.02287917737789203,0.027237115926061938,-0.03254376300648794
0,14,0,0,0,-0.02287917737789203,0.027237115926061938,-0.03254376300648794
0,15,0,0,0,-0.022964867180805485,0.027206512425021423,-0.03270902191210674
0,16,0,0,0,-0.02300771208226221,0.027739013343126458,-0.03245195250336638
0,17,0,0,0,-0.02300771208226221,0.027739013343126458,-0.03245195250336638
0,18,0,0,0,-0.022848573876851512,0.02735340923001591,-0.032390745501285345
0,19,0,0,0,-0.02287917737789203,0.027567633737299545,-0.03284367731668503
0,20,0,0,0,-0.02287917737789203,0.027567633737299545,-0.03284367731668503
0,21,0,0,0,-0.02310564328559187,0.027616599338964376,-0.032898763618557966
0,22,0,0,0,-0.023117884686008082,0.02735952993022402,-0.03254988370669605
0,23,0,0,0,-0.023117884686008082,0.02735952993022402,-0.03254988370669605
0,24,0,0,0,-0.022940384379973068,0.027500306035010406,-0.03269678051169054
0,25,0,0,0,-0.022915901579140655,0.027653323540213,-0.03250703880523932
0,26,0,0,0,-0.022915901579140655,0.027653323540213,-0.03250703880523932
0,27,0,0,0,-0.02279960827518668,0.027402374831680742,-0.03245195250336638
0,28,0,0,0,-0.023062798384135143,0.02726771942710246,-0.032672297710858125
0,29,0,0,0,-0.023062798384135143,0.02726771942710246,-0.032672297710858125
0,30,0,0,0,-0.02295262578038928,0.027500306035010406,-0.0324825560044069
0,31,0,0,0,-0.0229893499816379,0.02739625413147264,-0.03261109070877709
0,32,0,0,0,-0.022793487574978576,0.027341167829599704,-0.032647814910025705
0,33,0,0,0,-0.022793487574978576,0.027341167829599704,-0.032647814910025705
0,34,0,0,0,-0.02292202227934876,0.027377892030848328,-0.03299057412167952
0,35,0,0,0,-0.023001591382054105,0.027481943934386095,-0.032531521606071735
0,36,0,0,0,-0.023001591382054105,0.027481943934386095,-0.032531521606071735
0,37,0,0,0,-0.0226710735708165,0.02739625413147264,-0.03265393561023381
0,38,0,0,0,-0.02289141877830824,0.027579875137715752,-0.032904884318766064
0,39,0,0,0,-0.02289141877830824,0.027579875137715752,-0.032904884318766064
0,40,0,0,0,-0.02292202227934876,0.02746358183376178,-0.03262333210919329
0,41,0,0,0,-0.023099522585383767,0.027512547435426617,-0.032672297710858125
0,42,0,0,0,-0.023099522585383767,0.027512547435426617,-0.032672297710858125
0,43,0,0,0,-0.023026074182886522,0.02739625413147264,-0.0324764353041988
0,44,0,0,0,-0.022934263679764966,0.02744521973313747,-0.03261109070877709
0,45,0,0,0,-0.022934263679764966,0.02744521973313747,-0.03261109070877709
0,46,0,0,0,-0.02279960827518668,0.0274941853348023,-0.032562125107112254
0,47,0,0,0,-0.02295262578038928,0.02744521973313747,-0.03223160729587465
0,48,0,0,0,-0.02295262578038928,0.02744521973313747,-0.03223160729587465
0,49,0,0,0,-0.022842453176643407,0.02741461623209695,-0.032617211408985186
0,50,0,0,0,-0.023001591382054105,0.02735952993022402,-0.032562125107112254
0,51,0,0,0,-0.023001591382054105,0.02735952993022402,-0.03273350471293916
0,52,0,0,0,-0.02313012608642429,0.027488064634594196,-0.03273350471293916
0,53,0,0,0,-0.022946505080181173,0.027720651242502142,-0.03266617701065001
0,54,0,0,0,-0.02295262578038928,0.027561513037091444,-0.032562125107112254
0,55,0,0,0,-0.02295262578038928,0.027561513037091444,-0.032562125107112254
0,56,0,0,0,-0.0229893499816379,0.027524788835842823,-0.032629452809401396
0,57,0,0,0,-0.023117884686008082,0.027457461133553678,-0.032562125107112254
0,58,0,0,0,-0.023117884686008082,0.027457461133553678,-0.032562125107112254
0,59,0,0,0,-0.02290978087893255,0.027500306035010406,-0.03288040151793365
0,60,0,0,0,-0.023013832782470316,0.027371771330640227,-0.032574366507528464
0,61,0,0,0,-0.023013832782470316,0.027371771330640227,-0.032574366507528464
0,62,0,0,0,-0.022744521973313746,0.02769004774146162,-0.03272126331252295
0,63,0,0,0,-0.022964867180805485,0.02735340923001591,-0.032574366507528464
0,64,0,0,0,-0.022964867180805485,0.02735340923001591,-0.032574366507528464
0,65,0,0,0,-0.02305667768392704,0.027304443628351084,-0.032519280205655525
0,66,0,0,0,-0.023050556983718936,0.02736565063043212,-0.03259272860815277
0,67,0,0,0,-0.023050556983718936,0.02736565063043212,-0.03259272860815277
0,68,0,0,0,-0.022836332476435302,0.027579875137715752,-0.032390745501285345
0,69,0,0,0,-0.02308728118496756,0.0274941853348023,-0.032531521606071735
0,70,0,0,0,-0.02308728118496756,0.0274941853348023,-0.032531521606071735
0,71,0,0,0,-0.022824091076019095,0.027114701921899863,-0.03258048720773656
0,72,0,0,0,-0.022915901579140655,0.027451340433345572,-0.032390745501285345
0,73,0,0,0,-0.022915901579140655,0.02755539233688334,-0.032433590402742074
0,74,0,0,0,-0.02292202227934876,0.02755539233688334,-0.032433590402742074
