values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01790916880891174,0.025749785775492716,-0.03218264169420982
0,1,0,0,0,-0.01787856530787122,0.02596401028277635,-0.03171134777818582
0,2,0,0,0,-0.0180071000122414,0.025939527481943937,-0.03185824458318032
0,3,0,0,0,-0.017792875504957766,0.025994613783816865,-0.03195005508630187
0,4,0,0,0,-0.01767046150079569,0.02569469947361978,-0.03206634839025584
0,5,0,0,0,-0.01778063410454156,0.02562737177133064,-0.032164279593585504
0,6,0,0,0,-0.01770106500183621,0.025376423062798387,-0.03185212388297221
0,7,0,0,0,-0.017762272003917248,0.025633492471538743,-0.03210307259150447
0,8,0,0,0,-0.017964255110784675,0.02565797527237116,-0.032017382788591016
0,9,0,0,0,-0.017841841106622597,0.025823234177989964,-0.031931692985677565
0,10,0,0,0,-0.017872444607663115,0.025437630064879424,-0.032133676092544985
0,11,0,0,0,-0.0180071000122414,0.025615130370914434,-0.03202350348879912
0,12,0,0,0,-0.017725547802668627,0.025664095972579265,-0.03202350348879912
0,13,0,0,0,-0.017786754804749665,0.025884441180071,-0.03179703758109928
0,14,0,0,0,-0.017743909903292936,0.02563961317174685,-0.031833761782347904
0,15,0,0,0,-0.017743909903292936,0.02563961317174685,-0.03195617578650998
0,16,0,0,0,-0.01755416819684172,0.025994613783816865,-0.03195617578650998
0,17,0,0,0,-0.01765209940017138,0.025547802668625292,-0.03196841718692618
0,18,0,0,0,-0.017805116905373973,0.025578406169665807,-0.03161341657485616
0,19,0,0,0,-0.01783572040641449,0.02560900967070633,-0.03196841718692618
0,20,0,0,0,-0.01769494430162811,0.02560900967070633,-0.031907210184845144
0,21,0,0,0,-0.017529685396009305,0.02562737177133064,-0.031692985677561514
0,22,0,0,0,-0.017768392704125353,0.02592728608152773,-0.032060227690047745
0,23,0,0,0,-0.01754192679642551,0.026019096584649282,-0.031637899375688575
0,24,0,0,0,-0.017676582201003797,0.025810992777573753,-0.03175419267964255
0,25,0,0,0,-0.017823479005998285,0.025817113477781855,-0.03198065858734239
0,26,0,0,0,-0.01767046150079569,0.02549883706696046,-0.03184600318276411
0,27,0,0,0,-0.017645978699963275,0.025676337372995472,-0.0318276410821398
0,28,0,0,0,-0.017841841106622597,0.026037458685273594,-0.03195005508630187
0,29,0,0,0,-0.01779899620516587,0.02583547557840617,-0.03199902068796671
0,30,0,0,0,-0.0176827029012119,0.025664095972579265,-0.03211531399192068
0,31,0,0,0,-0.017872444607663115,0.02562737177133064,-0.03221936589545844
0,32,0,0,0,-0.01760925449871465,0.025719182274452197,-0.03222548659566654
0,33,0,0,0,-0.018025462112865712,0.02573754437507651,-0.031748071979434446
0,34,0,0,0,-0.018025462112865712,0.02573754437507651,-0.031748071979434446
0,35,0,0,0,-0.017915289509119844,0.025651854572163058,-0.03174195127922634
0,36,0,0,0,-0.0180071000122414,0.0254009058636308,-0.03210919329171257
0,37,0,0,0,-0.017658220100379485,0.025602888970498228,-0.031748071979434446
0,38,0,0,0,-0.017719427102460522,0.025731423674868404,-0.032047986289631535
0,39,0,0,0,-0.018062186314114333,0.025957889582568245,-0.03210307259150447
0,40,0,0,0,-0.01792141020932795,0.025859958379238584,-0.03210919329171257
0,41,0,0,0,-0.01765209940017138,0.02549883706696046,-0.032005141388174806
0,42,0,0,0,-0.01770106500183621,0.02587219977965479,-0.03176643408005876
0,43,0,0,0,-0.017633737299547068,0.025957889582568245,-0.03206634839025584
0,44,0,0,0,-0.017786754804749665,0.025853837679030482,-0.03187048598359653
0,45,0,0,0,-0.017792875504957766,0.025388664463214593,-0.03202962418900722
0,46,0,0,0,-0.017841841106622597,0.025749785775492716,-0.031888848084220836
0,47,0,0,0,-0.01787856530787122,0.025682458073203573,-0.03204186558942343
0,48,0,0,0,-0.01787856530787122,0.025682458073203573,-0.03194393438609377
0,49,0,0,0,-0.01767046150079569,0.02568857877341168,-0.03194393438609377
0,50,0,0,0,-0.017903048108703638,0.025676337372995472,-0.031692985677561514
0,51,0,0,0,-0.017854082507038804,0.025719182274452197,-0.03195617578650998
0,52,0,0,0,-0.0176827029012119,0.0255600440690415,-0.03171746847839393
0,53,0,0,0,-0.017768392704125353,0.025719182274452197,-0.03192557228546945
0,54,0,0,0,-0.017774513404333454,0.025762027175908926,-0.03191333088505325
0,55,0,0,0,-0.017768392704125353,0.025590647570082014,-0.03213979679275309
0,56,0,0,0,-0.01786020320724691,0.02560900967070633,-0.031772554780266866
0,57,0,0,0,-0.017688823601420003,0.025780389276533235,-0.03218264169420982
0,58,0,0,0,-0.017847961806830702,0.02562737177133064,-0.032133676092544985
0,59,0,0,0,-0.01779899620516587,0.025713061574244096,-0.03202350348879912
0,60,0,0,0,-0.017903048108703638,0.025670216672787367,-0.03190108948463704
0,61,0,0,0,-0.017762272003917248,0.025615130370914434,-0.032047986289631535
0,62,0,0,0,-0.01783572040641449,0.025682458073203573,-0.031876606683804626
0,63,0,0,0,-0.01778063410454156,0.025755906475700818,-0.031821520381931694
0,64,0,0,0,-0.01778063410454156,0.025755906475700818,-0.031821520381931694
0,65,0,0,0,-0.017970375810992777,0.025768147876117024,-0.03197453788713429
0,66,0,0,0,-0.017872444607663115,0.02568857877341168,-0.03210307259150447
0,67,0,0,0,-0.017737789203084834,0.025780389276533235,-0.03211531399192068
0,68,0,0,0,-0.017964255110784675,0.02562737177133064,-0.032274452197331376
0,69,0,0,0,-0.017743909903292936,0.02563961317174685,-0.03196841718692618
0,70,0,0,0,-0.017713306402252417,0.02587219977965479,-0.03198065858734239
0,71,0,0,0,-0.017896927408495533,0.025768147876117024,-0.03180315828130738
0,72,0,0,0,-0.01766434080058759,0.02564573387195495,-0.03180927898151549
0,73,0,0,0,-0.017817358305790183,0.025584526869873912,-0.03209695189129637
0,74,0,0,0,-0.017872444607663115,0.02578650997674134,-0.03201126208838291
